1000 0.1
-2.75515 0.1503 -2.57605
-2.78016 0.150335 -2.63532
-2.64821 0.150335 -2.56034
-2.78617 0.150336 -2.65477
-2.77069 0.150335 -2.60948
-2.63806 0.150335 -2.56084
-2.77071 0.150335 -2.60954
-2.63806 0.150335 -2.56084
-2.184 0.150279 -2.03738
-2.65169 0.150335 -2.56018
-2.67413 0.150335 -2.55965
-2.68822 0.150335 -2.55863
-2.59709 0.150335 -2.4481
-2.68823 0.150335 -2.55863
-2.59709 0.150335 -2.4481
-2.68456 0.150335 -2.55974
-2.66467 0.150335 -0.754471
-2.82024 0.150335 -2.22115
-2.8234 0.150335 -2.22891
-2.80833 0.150335 -1.70242
-2.82338 0.150335 -2.22904
-2.80833 0.150335 -1.70242
-2.36406 0.150299 -2.55341
-2.66901 0.150335 -0.836777
-2.70672 0.150336 -0.959942
-2.79797 0.150274 -1.13228
-2.66594 0.150297 -0.801548
-2.79842 0.150273 -1.1341
-2.66594 0.150297 -0.801546
-2.57828 0.150335 -2.4547
-2.69249 0.150303 1.9887
-2.71658 0.150335 -0.549298
-2.68879 0.150335 -0.595811
-2.67855 0.150335 -0.614474
-2.68861 0.150335 -0.596165
-2.67855 0.150335 -0.614474
-2.74871 0.150335 -1.82511
-2.8457 0.150336 2.51596
-2.85007 0.15032 -0.356167
-2.75491 0.150336 -0.50173
-2.83247 0.150336 1.79525
-2.75427 0.150336 -0.502713
-2.83247 0.150336 1.79525
-2.84 0.150336 1.78853
-2.78855 0.150336 1.82343
-2.84746 0.150336 1.77998
-2.84388 0.150336 1.78436
-2.77129 0.150336 1.82893
-2.84357 0.150336 1.78479
-2.77129 0.150336 1.82893
-2.79688 0.150336 1.10773
-2.76064 0.150336 1.8275
-2.72219 0.150336 1.87798
-2.70437 0.150336 1.92917
-2.80824 0.150336 2.24903
-2.70423 0.150336 1.92974
-2.80824 0.150336 2.24903
-2.83568 0.150336 2.36278
-2.8394 0.150336 2.41762
-2.72842 0.150336 2.16068
-2.68655 0.150336 2.06844
-2.84553 0.150336 2.51232
-2.68653 0.150336 2.06862
-2.84553 0.150336 2.51232
-2.84608 0.150333 2.56558
-2.84414 0.150328 2.4836
-2.84519 0.150334 2.50328
-2.84617 0.150338 2.53353
-2.73059 0.150336 2.16309
-2.84617 0.150338 2.53353
-2.78631 0.150336 -2.65524
-2.75805 0.150303 -2.58244
-2.75782 0.150302 -2.57973
-2.78689 0.150336 -2.65715
-2.78617 0.150336 -2.65477
-2.67704 0.150335 -2.5596
-2.78102 0.150335 -2.63789
-2.67704 0.150335 -2.5596
-2.67632 0.150335 -2.55961
-2.64896 0.150335 -2.5603
-2.67455 0.150335 -2.55964
-2.67413 0.150335 -2.55965
-2.76025 0.150335 -2.33461
-2.67522 0.150335 -2.55963
-2.76025 0.150335 -2.33461
-2.70484 0.150335 -2.55842
-2.69151 0.150302 -0.589946
-2.70298 0.150336 -1.96909
-2.82024 0.150335 -2.22115
-2.81627 0.150261 -1.214
-2.7207 0.150335 -2.13643
-2.81627 0.150261 -1.214
-2.8233 0.150335 -2.22979
-2.79304 0.150336 1.00942
-2.66713 0.150335 -0.674613
-2.70672 0.150336 -0.959942
-2.66551 0.150335 -0.698185
-2.66461 0.150335 -0.729074
-2.66551 0.150335 -0.698185
-2.82386 0.150328 -1.66691
-2.8419 0.150336 2.4498
-2.85002 0.15018 -0.196659
-2.71658 0.150335 -0.549298
-2.81317 0.150336 -0.413799
