1000 0.1
-2.84739 0.15001 -2.47558
-1.98118 0.15001 -2.31327
-2.84999 0.15001 -1.94356
-2.41896 0.15001 -1.98619
-2.47438 0.15001 -1.26012
-1.97701 0.15001 -1.30091
-2.83346 0.15001 -0.456603
-2.73606 0.15001 0.755605
-2.29208 0.15001 1.10515
-2.35856 0.15001 2.80228
-2.4643 0.15001 -2.68235
-2.2711 0.15001 -2.53486
-2.57391 0.15001 -1.90895
-2.76329 0.15001 -1.46193
-2.84205 0.15001 -0.678423
-2.8288 0.15001 1.39422
-2.84768 0.15001 0.583184
-2.83377 0.15001 1.67299
-2.82302 0.15001 2.78719
-2.53601 0.15001 2.2819
-2.79831 0.15001 -2.84465
-2.69161 0.15001 -2.20586
-1.95883 0.15001 -1.99323
-1.67919 0.15001 -1.58493
-2.16947 0.15001 -0.861191
-2.81809 0.15001 -1.28345
-2.47578 0.15001 0.523394
-2.01653 0.15001 0.0685955
-2.26239 0.15001 -0.462575
-2.62772 0.15001 2.83574
-1.61085 0.15001 -2.3513
-1.27767 0.15001 -1.97123
-2.84999 0.15001 -1.09889
-2.6927 0.15001 -0.999151
-2.84895 0.15001 -0.909342
-2.65363 0.15001 -0.600089
-2.80846 0.15001 1.11575
-2.55137 0.15001 1.65851
-2.76975 0.15001 2.18326
-2.19169 0.15001 2.71834
-2.1419 0.15001 -2.40129
-2.70376 0.15001 -2.37847
-2.5427 0.15001 -2.11033
-2.72625 0.15001 -1.82229
-1.95569 0.15001 -0.652283
-2.06174 0.15001 -0.426142
-2.73276 0.15001 -0.0843555
-1.93596 0.275206 -0.0349946
-2.02057 0.267752 0.22318
-2.19472 0.15001 1.29893
-2.05741 0.15001 -2.54853
-1.80301 0.15001 -2.32446
-2.57906 0.15001 -1.71674
-2.74605 0.15001 -1.64192
-2.44595 0.15001 -1.07906
-2.65966 0.15001 -0.387916
-2.84813 0.15001 0.0638893
-2.81338 0.15001 -0.265312
-2.46023 0.15001 1.39527
-1.99775 0.15001 2.84371
-2.25362 0.15001 -2.7034
-2.84999 0.15001 -2.13002
-1.87597 0.15001 -1.54172
-2.38778 0.15001 -1.43795
-2.68414 0.15001 -0.810538
-2.62421 0.15001 -1.35163
-2.26927 0.15001 -0.282542
-2.49143 0.15001 -0.730393
-2.63512 0.15001 1.25547
-2.68162 0.15001 1.99232
-1.89738 0.15001 -2.4776
-2.27725 0.15001 -2.0846
-2.34368 0.15001 -2.37731
-2.42677 0.15001 -1.80652
-1.47052 0.15001 -1.63105
-2.29642 0.15001 -0.719995
-2.70198 0.15001 0.182306
-2.5604 0.15001 -0.0044263
-2.66725 0.15001 0.558103
-2.83411 0.15001 2.41141
-2.83027 0.15001 -2.65853
-2.27258 0.15001 -1.89159
-2.36007 0.15001 -0.890773
-2.58142 0.15001 -1.53493
-2.25401 0.15001 -1.03755
-2.53615 0.15001 -0.913768
-2.38062 0.15001 0.710441
-2.4829 0.15001 -0.503639
-2.81654 0.15001 0.349729
-2.65045 0.15001 1.02282
-2.47714 0.15001 -2.4983
-1.69816 0.15001 -2.18747
-1.78218 0.15001 -2.01932
-2.39722 0.15001 -2.21061
-2.4123 0.15001 -1.62263
-2.65913 0.15001 -1.17463
-2.09085 0.15001 0.660381
-2.4749 0.15001 -0.281172
-2.62041 0.15001 0.365859
-2.51907 0.15001 0.848087
-1.71845 0.15001 -2.48587
-1.65652 0.15001 -1.13092
-1.8477 0.15001 -0.970479
-1.62597 0.15001 -0.794849
-1.885 0.15001 -0.482345
-2.11968 0.15001 -1.16756
-2.20464 0.15001 -0.0114834
-1.71743 0.15001 0.289444
-1.6774 0.15001 1.01638
-1.9037 0.15001 1.70791
-2.53575 0.15001 -2.84999
-1.79563 0.15001 -1.25237
-1.93105 0.15001 -1.13167
-1.97609 0.15001 -0.830394
-1.75188 0.15001 -0.625108
-2.43852 0.15001 0.135944
-1.81886 0.15001 0.0446615
-1.88751 0.15001 0.215169
-1.98642 0.15001 0.378789
-1.81485 0.15001 1.24375
-2.16943 0.15001 -2.84999
-1.4734 0.15001 -1.10763
-1.6641 0.200695 -0.961249
-1.6483 0.288097 -0.69301
-1.68051 0.15001 -0.460218
-1.70255 0.15001 -0.265548
-2.04522 0.15001 -0.996021
-1.65918 0.15001 -0.0736384
-1.62481 0.15001 0.46084
-1.7147 0.15001 0.626905
-1.70205 0.15001 -2.6576
-1.60489 0.15001 -1.30223
-1.79626 0.265746 -1.10441
-1.80124 0.173142 -0.795863
-1.8763 0.297244 -0.575928
-1.91216 0.15001 -0.298631
-1.84225 0.15001 -0.131288
-1.76133 0.266488 0.163052
-1.80868 0.15001 0.452933
-1.57096 0.15001 2.83457
-1.96465 0.15001 -2.84999
-1.73997 0.15001 -1.42055
-1.78376 0.328885 -0.916063
-1.80992 0.358312 -0.730933
-1.69703 0.320544 -0.523046
-1.62657 0.281511 -0.353222
-1.61306 0.288242 -0.175355
-1.57709 0.29297 0.0205627
-1.61067 0.276734 0.334786
-1.8543 0.274825 0.571735
-1.1355 0.15001 -1.73281
-1.52775 0.291383 -1.21488
-2.70139 0.15001 -2.02777
-2.11461 0.15001 -1.81448
-1.81057 0.27814 -0.388818
-1.79408 0.295557 -0.21349
-1.75062 0.298151 -0.0321904
-1.63467 0.382437 0.179192
-1.83707 0.285673 0.336217
-1.78551 0.15001 2.8257
-1.31487 0.15001 -1.78997
-1.60038 0.15001 -2.04679
-1.64665 0.363123 -1.07267
-1.6655 0.444946 -0.810433
-1.69032 0.484684 -0.6116
-1.65432 0.440404 -0.280277
-1.62516 0.435241 -0.0885064
-1.56919 0.518129 0.0743535
-1.66728 0.317799 0.511431
-2.49121 0.15001 1.93837
-1.89576 0.15001 -2.66292
-1.59727 0.15001 -1.74146
-2.13145 0.15001 -1.994
-2.2617 0.15001 -1.71165
-1.60875 0.534833 -0.433981
-1.80586 0.46853 -0.168395
-1.75055 0.468791 0.0416498
-1.8903 0.385479 0.138612
-1.71038 0.429691 0.349545
-1.60311 0.29459 0.688963
-2.35594 0.15001 -2.84868
-2.21435 0.15001 -2.24657
-2.53716 0.15001 -2.31835
-1.61916 0.623044 -0.869605
-2.20256 0.15001 -1.35338
-2.14991 0.15001 -0.623502
-1.63852 0.60986 -0.122761
-2.06189 0.15001 1.15562
-2.234 0.15001 1.64641
-1.99515 0.15001 2.23645
-1.50808 0.15001 -2.21326
-2.6587 0.15001 -2.72553
-2.05902 0.15001 -2.15423
-1.94005 0.15001 -1.81642
-2.23063 0.15001 -1.53386
-2.31312 0.15001 -1.20832
-2.20508 0.15001 0.432972
-2.02016 0.15001 1.53506
-2.25338 0.15001 0.873805
-2.39596 0.15001 2.58028
-1.47532 0.15001 -1.87969
-1.30675 0.15001 -1.43112
-1.42414 0.15001 -1.28212
-1.44241 0.15001 -0.755365
-1.39102 0.15001 -0.516594
-1.30159 0.15001 -0.347462
-1.48189 0.15001 -0.00192136
-1.64439 0.15001 0.108099
-1.51521 0.15001 0.629093
-1.63585 0.15001 1.47113
-1.79397 0.15001 -2.81134
-1.49293 0.15001 -1.45539
-1.49842 0.15001 -0.925437
-1.55906 0.15001 -0.623057
-1.51448 0.15001 -0.377636
-1.52266 0.15001 -0.19472
-2.06017 0.15001 -0.168128
-1.47192 0.15001 0.330387
-1.62077 0.15001 0.800346
-1.64996 0.15001 2.66211
-2.06899 0.15001 -2.71497
-1.27159 0.239501 -1.2794
-1.32879 0.15001 -0.962019
-1.51775 0.291372 -0.819924
-1.40683 0.270747 -0.634713
-1.42888 0.260136 -0.289519
-1.42881 0.276238 -0.112638
-1.37445 0.15001 0.150031
-1.34783 0.15001 0.467853
-1.4452 0.209984 0.802159
-0.625971 0.15001 -1.76445
-0.510479 0.15001 -1.8923
-1.4912 0.298076 -1.01436
-1.53141 0.39699 -0.611988
-1.52671 0.261735 -0.501818
-1.47313 0.41346 -0.211772
-1.37732 0.28451 0.0533858
-1.51658 0.236996 0.185744
-1.48632 0.255265 0.47946
-1.18898 0.15001 0.903802
-1.67411 0.15001 -1.8891
-1.41848 0.300289 -1.38926
-1.36074 0.308108 -1.13788
-1.31903 0.323704 -0.954906
-1.34463 0.422093 -0.553369
-1.30577 0.377234 -0.298629
-1.45498 0.418123 -0.0211626
-1.45835 0.403865 0.166269
-1.31156 0.299491 0.405132
-1.90974 0.15001 0.992061
-1.30182 0.15001 -1.6075
-1.24122 0.379578 -1.38461
-1.50608 0.442859 -0.908996
-1.40458 0.410666 -0.742658
-1.4917 0.395661 -0.397963
-1.29728 0.517038 -0.199901
-1.30315 0.447028 0.0885598
-1.46504 0.378354 0.346149
-1.46599 0.389083 0.602117
-1.23299 0.15001 2.50548
-1.42793 0.15001 -2.05726
-1.61242 0.280673 -1.45112
-1.36918 0.466771 -1.04669
-1.30184 0.496451 -0.862222
-1.46405 0.550725 -0.549038
-1.36772 0.519715 -0.38897
-1.42151 0.576533 -0.0715914
-1.3674 0.549821 0.223585
-1.30989 0.475946 0.396898
-1.42321 0.15001 1.87443
-1.38974 0.15001 -2.35498
-1.35098 0.458263 -1.23983
-1.43761 0.607749 -0.93889
-1.51772 0.546952 -0.734098
-1.47575 0.683192 -0.399391
-1.4935 0.584081 -0.247425
-1.33708 0.678146 0.083719
-1.55851 0.531259 0.27076
-1.49376 0.516378 0.469556
-1.27955 0.32606 0.776548
-0.839091 0.15001 -1.78353
-1.53134 0.506275 -1.12577
-0.403976 0.15001 -2.28097
-1.36018 0.670876 -0.776242
-1.48742 0.71215 -0.63582
-2.03673 0.15001 -1.65042
-1.52302 0.69079 0.0336011
-1.40108 0.653472 0.376104
-2.18717 0.15001 1.99162
-2.63425 0.15001 2.4979
-1.11025 0.15001 -1.91018
-1.1954 0.15001 -2.34065
-1.88061 0.15001 -2.16034
-2.38982 0.15001 -0.106518
-2.04973 0.15001 -1.46456
-1.7858 0.15001 -1.73319
-2.20098 0.15001 0.21011
-2.1434 0.15001 2.44653
-0.464707 0.15001 1.7301
-1.24753 0.15001 2.80525
-1.16304 0.15001 -2.69766
-0.966976 0.15001 -1.28774
-1.29101 0.15001 -1.13278
-1.28366 0.15001 -0.665712
-1.20326 0.15001 -0.506475
-1.12591 0.15001 -0.271132
-1.13371 0.15001 -0.100403
-1.19037 0.15001 0.152323
-1.20649 0.15001 0.576232
-0.852156 0.15001 1.27926
-0.676413 0.15001 -2.84999
-1.1333 0.15001 -1.53171
-1.13987 0.15001 -1.3503
-1.21057 0.15001 -0.833118
-1.00914 0.15001 -0.592336
-1.34556 0.15001 -0.176139
-1.0489 0.15001 0.0487515
-1.28849 0.15001 0.300119
-1.28452 0.15001 0.745183
-0.6934 0.15001 2.55315
-2.66377 0.15001 -2.54969
-1.11656 0.15001 -1.1733
-1.14718 0.15001 -0.994805
-1.12339 0.206618 -0.69902
-1.34163 0.289612 -0.443975
-1.1738 0.262272 -0.378519
-1.28234 0.15001 -0.00911585
-1.1486 0.274195 0.26983
-1.15228 0.15001 0.403143
-1.09958 0.15001 0.735636
-1.62226 0.15001 -2.84704
-1.03372 0.273684 -1.40867
-1.18645 0.290431 -1.0821
-1.32728 0.262104 -0.79721
-1.22769 0.29549 -0.583097
-1.22746 0.259854 -0.194763
-1.09486 0.306689 -0.0476968
-1.32541 0.302696 0.226621
-1.35591 0.244522 0.614544
-1.56974 0.15001 2.04092
-0.950073 0.15001 -1.64638
-1.10833 0.312844 -1.24618
-1.14064 0.302188 -0.870037
-1.22322 0.380741 -0.732347
-1.19666 0.413088 -0.437412
-1.13467 0.389501 -0.254155
-1.27075 0.375097 -0.0754714
-1.20428 0.299103 0.0854309
-1.15366 0.354405 0.457798
-1.14892 0.296013 0.647771
-1.34719 0.15001 -2.70198
-1.06622 0.448934 -1.40773
-1.18023 0.437139 -0.98564
-1.11478 0.485009 -0.822197
-1.13251 0.454315 -0.596335
-1.14446 0.546874 -0.32592
-1.11467 0.447615 0.0519357
-1.20054 0.436766 0.244568
-1.27878 0.407791 0.578531
-0.86688 0.15001 2.84685
-1.52062 0.15001 -2.51215
-1.17323 0.468744 -1.17147
-1.02507 0.535913 -0.980601
-1.28867 0.538315 -0.673133
-1.22241 0.571692 -0.493127
-1.09067 0.495567 -0.126038
-1.23778 0.556373 -0.0344866
-1.00735 0.531687 0.172469
-1.09442 0.511091 0.380497
-0.962171 0.15001 2.33541
-0.866425 0.15001 -2.53931
-1.06073 0.15001 -2.84999
-1.24506 0.604602 -1.02128
-1.17993 0.648623 -0.826928
-1.05974 0.64897 -0.501516
