1000 0.1
-2.84999 0.15001 -2.09375
-2.56536 0.15001 -2.04934
-2.80696 0.15001 -0.901789
-2.64334 0.15001 -0.789874
-2.46369 0.15001 0.349214
-1.87812 0.15001 0.524013
-2.84999 0.15001 1.09064
-2.69111 0.15001 1.76249
-2.26335 0.15001 1.88944
-2.44162 0.15001 2.84999
-2.7481 0.15001 -2.53345
-2.74598 0.15001 -1.96788
-2.79311 0.15001 -0.683562
-2.83994 0.15001 -0.0839197
-2.84418 0.15001 0.901348
-2.83854 0.15001 2.04503
-2.83687 0.15001 1.62754
-2.84999 0.15001 2.23601
-2.84999 0.15001 2.84262
-2.18686 0.15001 2.48137
-2.84999 0.15001 -2.84999
-2.81299 0.15001 -1.35952
-2.4257 0.15001 -1.88703
-2.24831 0.15001 -0.397038
-2.06767 0.15001 0.632046
-2.69883 0.15001 0.0562917
-2.07373 0.15001 1.52249
-1.34684 0.15001 1.16825
-1.76253 0.15001 1.11526
-2.65248 0.15001 2.84999
-2.30147 0.15001 -2.46048
-1.95716 0.15001 -2.05433
-2.84989 0.15001 0.229477
-2.83764 0.15001 0.491118
-2.80177 0.15001 0.688956
-2.67786 0.15001 1.01288
-2.84999 0.15001 1.85387
-2.65029 0.15001 2.24716
-2.84999 0.15001 2.42942
-2.24012 0.15001 2.83208
-2.51172 0.15001 -2.21164
-2.78164 0.15001 -1.78822
-2.64154 0.15001 -1.29174
-2.71963 0.15001 -0.438602
-1.30158 0.15001 0.515125
-1.37944 0.15001 0.702589
-2.55658 0.15001 1.30827
-1.26469 0.3028 1.14076
-1.31272 0.306684 1.34063
-2.26818 0.15001 2.10767
-2.58429 0.15001 -2.48825
-2.42441 0.15001 -2.35012
-2.55987 0.15001 -0.352146
-2.84999 0.15001 -0.31112
-2.6373 0.15001 0.321939
-2.47675 0.15001 1.11569
-2.84999 0.15001 1.3574
-2.72079 0.15001 1.22624
-2.46808 0.15001 2.16448
-2.02893 0.15001 2.84999
-2.5073 0.15001 -2.71545
-2.77861 0.15001 -1.15118
-2.26237 0.15001 -0.613876
-2.39401 0.15001 0.0022949
-2.57712 0.15001 0.796768
-2.56267 0.15001 -0.0776231
-2.04808 0.15001 1.03065
-2.39104 0.15001 0.914539
-2.63904 0.15001 2.01483
-2.54934 0.15001 2.4406
-2.43624 0.15001 -2.56921
-2.48033 0.15001 -0.878783
-2.59343 0.15001 -1.70417
-2.60785 0.15001 -0.596905
-1.88056 0.15001 -0.529345
-2.14862 0.15001 0.861747
-2.47135 0.15001 1.4771
-2.35782 0.15001 1.31425
-2.53945 0.15001 1.65628
-2.74138 0.15001 2.59159
-2.84927 0.15001 -2.2575
-2.44564 0.15001 -0.688899
-2.37393 0.15001 0.717228
-2.69631 0.15001 -0.208038
-2.32168 0.15001 0.514028
-2.64309 0.15001 0.528107
-2.1507 0.15001 1.71525
-2.26341 0.15001 1.06625
-2.68049 0.15001 1.47044
-2.46591 0.15001 1.93472
-2.69419 0.15001 -2.1711
-2.60062 0.15001 -1.88146
-2.18385 0.15001 -0.993745
-2.52288 0.15001 -1.14594
-2.41271 0.15001 -0.202285
-2.50937 0.15001 0.15037
-1.93087 0.15001 1.72485
-2.16337 0.15001 1.26211
-2.27 0.15001 1.52013
-2.35343 0.15001 1.70208
-2.20872 0.15001 -2.59267
-1.00972 0.15001 0.0602098
-1.14392 0.15001 0.208146
-0.992402 0.15001 0.344791
-1.2045 0.15001 0.680951
-1.68059 0.15001 0.563187
-1.54901 0.15001 1.19418
-1.07231 0.15001 1.38343
-1.20689 0.15001 1.7901
-1.80196 0.15001 2.23469
-2.8344 0.15001 -2.68282
-1.13527 0.15001 -0.0757893
-1.25178 0.15001 0.0646562
-1.29337 0.15001 0.324766
-1.11299 0.15001 0.494073
-1.88194 0.15001 1.47059
-1.15253 0.15001 1.16078
-1.24066 0.15001 1.32812
-1.34 0.15001 1.49749
-1.48658 0.15001 2.03139
-2.66343 0.15001 -2.84395
-0.858863 0.244392 0.0600549
-0.99919 0.25563 0.208197
-0.994181 0.272014 0.465328
-1.03444 0.18183 0.650504
-1.05618 0.15001 0.85636
-1.66749 0.15001 0.776574
-1.00688 0.15001 1.0475
-0.991124 0.15001 1.5526
-1.05948 0.243248 1.68109
-2.13445 0.15001 -2.74014
-0.979243 0.228685 -0.103984
-1.1133 0.292381 0.0606512
-1.14905 0.255254 0.355803
-1.19573 0.291882 0.558145
-1.25599 0.191067 0.861582
-1.15746 0.227695 1.00606
-1.11353 0.275353 1.26802
-1.16613 0.189004 1.52704
-1.61112 0.15001 2.84362
-2.25803 0.15001 -2.84999
-1.09199 0.15001 -0.258694
-1.10255 0.3975 0.232626
-1.08711 0.410892 0.429902
-1.0355 0.370122 0.616912
-0.988037 0.303611 0.78313
-0.966263 0.296779 0.961252
-0.946723 0.295331 1.1423
-0.99845 0.296432 1.43251
-1.21058 0.336385 1.63575
-1.25966 0.15001 -0.673454
-0.891375 0.387426 -0.0552258
-2.64446 0.15001 -0.989823
-2.4248 0.15001 -0.498932
-1.16696 0.314785 0.739008
-1.12118 0.367304 0.904252
-1.09945 0.381995 1.10794
-1.02354 0.419998 1.294
-1.16418 0.367618 1.44193
-1.80833 0.15001 2.84977
-2.20821 0.15001 -1.99897
-2.38942 0.15001 -2.05457
-0.994318 0.479431 0.0811769
-1.06982 0.558478 0.333559
-0.988773 0.53402 0.531516
-1.00295 0.486064 0.818467
-0.98478 0.482623 1.00581
-0.926572 0.527235 1.19205
-1.01969 0.411502 1.57854
-2.34386 0.15001 2.32849
-2.33182 0.15001 -2.70521
-1.44918 0.15001 -0.899059
-2.30024 0.15001 -0.830625
-2.20306 0.15001 -0.209366
-0.966859 0.620309 0.693769
-1.14945 0.5457 0.928834
-1.10107 0.573417 1.13756
-1.21352 0.44702 1.25152
-1.0754 0.540384 1.43136
-0.970191 0.37747 1.77396
-2.65452 0.15001 -2.66131
-2.46203 0.15001 -1.3259
-2.57627 0.15001 -1.47256
-1.00563 0.725398 0.289694
-2.32949 0.15001 0.207392
-1.76787 0.15001 0.925457
-1.00768 0.67079 0.991929
-1.80048 0.15001 1.96372
-2.09291 0.15001 2.24163
-1.72328 0.15001 2.45993
-2.32902 0.15001 -2.20244
-2.84999 0.15001 -2.41691
-2.36807 0.15001 -1.02851
-2.10665 0.15001 -0.805811
-2.21007 0.15001 0.0498467
-2.16827 0.15001 0.362051
-1.74119 0.15001 1.62512
-1.96236 0.15001 2.07404
-2.07299 0.15001 1.91245
-2.35326 0.15001 2.61216
-2.09459 0.15001 -2.17241
-0.712623 0.15001 -0.216838
-0.824183 0.15001 -0.0792599
-0.804566 0.15001 0.374291
-0.757381 0.15001 0.625754
-0.715414 0.15001 0.799756
-0.837812 0.15001 1.10028
-0.974824 0.15001 1.23352
-0.835086 0.15001 1.66761
-0.877982 0.15001 2.0683
-2.00198 0.15001 -2.84999
-0.896881 0.15001 -0.256146
-0.861422 0.15001 0.206728
-0.905682 0.15001 0.53283
-0.895489 0.15001 0.747973
-0.873597 0.15001 0.921173
-1.54973 0.15001 0.982983
-0.889926 0.15001 1.40888
-0.971671 0.15001 1.80565
-1.25263 0.15001 2.56888
-2.43031 0.15001 -2.84999
-0.685532 0.260321 -0.0672096
-0.72498 0.252109 0.191602
-0.86478 0.308317 0.338553
-0.778059 0.260381 0.499388
-0.815058 0.284076 0.82084
-0.791391 0.285668 0.995846
-0.76076 0.15001 1.25711
-0.751485 0.200043 1.49085
-0.830391 0.264227 1.81069
-1.1854 0.15001 -1.40277
-0.650831 0.298856 -0.300533
-0.876318 0.378725 0.174052
-0.882933 0.394173 0.513004
-0.866283 0.283156 0.648116
-0.843311 0.432789 0.901999
-0.766471 0.29618 1.17192
-0.874197 0.277617 1.30813
-0.884485 0.285839 1.56874
-0.601289 0.257345 1.89708
-2.21641 0.15001 -2.31116
-0.817045 0.29483 -0.200998
-0.736994 0.381974 0.0521819
-0.718494 0.416286 0.253038
-0.71601 0.446471 0.607226
-0.69632 0.416469 0.80237
-0.833345 0.425546 1.08331
-0.797065 0.424946 1.28513
-0.738699 0.377728 1.47669
-1.6556 0.15001 1.84183
-0.734304 0.15001 -0.395098
-0.704642 0.420368 -0.142687
-0.891642 0.514196 0.289842
-0.78229 0.503189 0.432465
-0.87753 0.450458 0.693234
-0.687046 0.547492 0.930105
-0.686477 0.499417 1.16972
-0.900944 0.452632 1.42802
-0.826239 0.427497 1.65265
-1.24658 0.15001 2.8097
-2.00561 0.15001 -2.32541
-0.985031 0.298533 -0.293183
-0.762837 0.542089 0.126107
-0.692936 0.584002 0.298921
-0.805163 0.604527 0.585363
-0.752076 0.568168 0.752214
-0.802011 0.596841 1.07113
-0.769915 0.591695 1.30253
-0.697441 0.555328 1.48121
-1.56151 0.15001 2.35504
-2.10774 0.15001 -2.46065
-0.746573 0.577279 -0.0653133
-0.830059 0.687099 0.223977
-0.892627 0.65479 0.425574
-0.83049 0.733316 0.757138
-0.862186 0.610646 0.895227
-0.718541 0.747547 1.226
-0.941919 0.643852 1.33726
-0.881594 0.579312 1.56072
-0.692553 0.403887 1.8209
-1.5462 0.15001 -2.34278
-0.893758 0.643005 0.0396964
0.00823745 0.15001 -1.46352
-0.733738 0.754612 0.376756
-0.818848 0.786222 0.549566
-2.04398 0.15001 -0.0564851
-0.886568 0.747512 1.12915
-0.74813 0.72728 1.42322
-1.98845 0.15001 2.42132
-2.55593 0.15001 2.66745
-1.85592 0.15001 -2.22334
-1.52254 0.15001 -2.60837
-2.31163 0.15001 -1.21955
-1.91864 0.15001 1.20415
-2.00772 0.15001 0.160972
-1.83905 0.15001 -0.17598
-1.56754 0.15001 1.49959
-1.97566 0.15001 2.64715
-0.833337 0.523825 1.81514
-1.42604 0.15001 2.84602
-1.00464 0.15001 -2.84078
-0.387624 0.15001 -0.0752845
-0.679338 0.15001 0.0611924
-0.636961 0.15001 0.479921
-0.586819 0.15001 0.649105
-0.550356 0.15001 0.85458
-0.525391 0.15001 1.02814
-0.572271 0.15001 1.21766
-0.646531 0.15001 1.61737
-0.754173 0.15001 2.22812
-0.32825 0.15001 -2.84446
-0.550751 0.15001 -0.300962
-0.561125 0.15001 -0.119806
-0.639417 0.15001 0.303725
-0.441939 0.15001 0.519144
-0.699098 0.15001 0.977145
-0.453473 0.242761 1.14426
-0.635949 0.15001 1.37518
-0.697686 0.15001 1.79336
-0.175063 0.15001 2.81022
-2.67472 0.15001 -2.34351
-0.504625 0.231407 0.0186089
-0.536624 0.164089 0.174294
-0.516948 0.262214 0.422244
-0.683185 0.283498 0.69949
-0.514736 0.275071 0.769045
-0.631792 0.248943 1.09165
-0.497944 0.291694 1.31239
-0.573186 0.240136 1.49242
-0.526567 0.184638 1.73663
-1.822 0.15001 -2.85
-0.432481 0.286925 -0.17109
-0.581006 0.339344 0.126304
-0.681562 0.292891 0.364646
-0.622965 0.314379 0.543491
-0.640114 0.282175 0.897229
-0.469891 0.37074 1.03537
-0.678159 0.297966 1.32392
-0.704154 0.296062 1.6704
-0.781394 0.15001 2.59036
-0.435053 0.218697 -0.421177
