1000 0.1
-2.59977 0.150335 -2.72057
-2.6749 0.150335 -2.76182
-2.43895 0.150335 -2.59525
-2.6914 0.150335 -2.76998
-2.64679 0.150335 -2.74848
-2.41889 0.150335 -2.58083
-2.64686 0.150335 -2.74852
-2.41889 0.150335 -2.58083
-1.89752 0.150314 -1.57925
-2.44535 0.150335 -2.60041
-2.48097 0.150335 -2.63253
-2.50195 0.150335 -2.64888
-2.25353 0.150335 -2.41434
-2.50196 0.150335 -2.64888
-2.25353 0.150335 -2.41434
-2.49737 0.150335 -2.64549
-2.68769 0.150282 -2.02782
-2.68896 0.150335 -2.56445
-2.68859 0.150335 -2.56641
-2.82367 0.150335 -2.35601
-2.68848 0.150335 -2.56641
-2.82367 0.150335 -2.35601
-2.05143 0.150335 -2.30066
-2.62346 0.150335 -2.05503
-2.57205 0.150335 -2.07089
-2.57803 0.150335 -2.10509
-2.65252 0.150299 -2.04334
-2.57637 0.150335 -2.10583
-2.65252 0.150299 -2.04334
-2.22875 0.150335 -2.40317
-2.65361 0.150336 1.23887
-2.78702 0.150335 -1.92328
-2.77443 0.150335 -1.95383
-2.76885 0.150335 -1.96455
-2.77437 0.150335 -1.95405
-2.76885 0.150335 -1.96455
-2.79632 0.150335 -2.4335
-2.83697 0.150331 2.07603
-2.84902 0.150335 -1.8155
-2.81747 0.150335 -1.89839
-2.7901 0.150336 0.953685
-2.817 0.150335 -1.89895
-2.7901 0.150336 0.953687
-2.79117 0.150297 0.940161
-2.78597 0.150324 0.998386
-2.79263 0.150305 0.921191
-2.79177 0.150301 0.931149
-2.77247 0.150322 1.00404
-2.79168 0.1503 0.932133
-2.77247 0.150322 1.00404
-2.84145 0.150293 -0.162027
-2.76641 0.150336 0.996769
-2.72521 0.150304 1.06698
-2.69339 0.150325 1.1429
-2.79158 0.150307 1.7043
-2.69303 0.150326 1.1438
-2.79158 0.150307 1.7043
-2.82592 0.150334 1.87198
-2.82889 0.150324 1.94015
-2.67889 0.150333 1.55451
-2.61869 0.150336 1.39172
-2.83645 0.150329 2.07042
