1000 0.1
-1.53678 0.15001 -0.555228
-1.50064 0.150279 -0.700221
-1.88839 0.150263 0.280844
-1.5416 0.15001 -0.560202
-1.56263 0.15028 -0.541001
-2.61495 0.15001 0.700266
-1.56278 0.15028 -0.540643
-2.61495 0.15001 0.700266
-1.78113 0.15001 0.088512
-2.71496 0.150257 0.786145
-2.74085 0.15001 0.8392
-2.75907 0.15001 0.884151
-2.73706 0.15001 1.14077
-2.75898 0.15001 0.884147
-2.73706 0.15001 1.14077
-2.7752 0.15001 0.900953
-2.79022 0.150252 1.81801
-2.70665 0.15001 1.26597
-2.74282 0.150278 1.22734
-2.75702 0.15001 1.54906
-2.74323 0.150278 1.22701
-2.75702 0.15001 1.54906
-2.76764 0.15001 1.11938
-2.80681 0.15001 1.81054
-2.81805 0.15001 1.74716
-2.78033 0.15001 1.6851
-2.77715 0.15001 1.81211
-2.78011 0.15001 1.68462
-2.77715 0.15001 1.81211
-2.14363 0.146733 1.20079
-2.80843 0.15001 2.55303
-2.82659 0.15001 1.98101
-2.81158 0.15001 1.93632
-2.84999 0.151664 1.92636
-2.81132 0.15001 1.936
-2.84999 0.151664 1.92636
-2.47912 0.150276 1.50591
-2.71204 0.150279 2.72377
-2.66558 0.15001 2.14516
-2.80663 0.15001 2.04819
-2.84136 0.15001 2.45982
-2.8069 0.15001 2.04741
-2.84136 0.15001 2.45982
-2.83135 0.15001 2.44882
-2.83264 0.150259 2.51422
-2.84999 0.15001 2.46159
-2.84776 0.15001 2.46767
-2.83903 0.15001 2.52302
-2.84807 0.15001 2.46784
-2.83903 0.15001 2.52302
-2.61924 0.167101 2.36857
-2.8347 0.150259 2.55202
-2.80862 0.15001 2.57763
-2.79691 0.15001 2.59407
-2.71316 0.15001 2.70341
-2.79701 0.15001 2.59423
-2.71315 0.15001 2.70341
-2.63649 0.15001 2.83118
-2.59277 0.15001 2.76043
-2.66046 0.150258 2.71415
-2.7346 0.15001 2.67259
-2.62504 0.150277 2.79433
-2.73459 0.15001 2.67263
-2.62504 0.150277 2.79433
-2.66103 0.150279 2.8445
-2.61162 0.15001 2.82953
-2.63183 0.15001 2.8307
-2.62287 0.150215 2.83936
-2.6098 0.15001 2.77612
-2.6229 0.150215 2.83936
-1.50451 0.15001 -0.620247
-1.53168 0.15001 -0.617116
-1.55361 0.150259 -0.142172
-1.5345 0.15001 -0.582303
-1.5416 0.15001 -0.560202
-2.57104 0.150279 0.62074
-1.53414 0.150231 -0.583848
-2.57104 0.150279 0.62074
-2.55469 0.15001 0.663936
-2.55673 0.150263 0.670044
-2.62768 0.15001 0.70428
-2.74085 0.15001 0.8392
-2.71065 0.15001 1.16588
-2.68069 0.15001 0.739108
-2.71065 0.15001 1.16588
-2.77425 0.15001 0.977593
-2.77456 0.150274 1.91856
-2.65379 0.15001 1.41068
-2.70665 0.15001 1.26597
-2.78324 0.15001 1.65838
-2.72299 0.150248 1.35016
-2.78324 0.15001 1.65838
-2.73816 0.15001 1.25127
-2.83263 0.150259 2.33905
-2.80787 0.15001 1.87537
-2.81805 0.15001 1.74716
-2.82063 0.15001 1.86769
-2.79707 0.15001 1.84497
-2.82063 0.15001 1.86769
-2.7949 0.15001 1.54697
-2.71633 0.15001 2.68521
-2.69755 0.15001 2.18571
-2.82659 0.15001 1.98101
-2.69299 0.15001 2.10637
-2.69121 0.15001 2.0523
-2.69299 0.15001 2.10637
-2.84926 0.15001 1.81753
-2.63986 0.150248 2.74087
-2.84942 0.15001 2.44348
-2.66558 0.15001 2.14516
-2.82955 0.15001 2.44638
-2.84999 0.15001 2.35891
-2.82955 0.15001 2.44638
-2.84876 0.15001 2.5763
-2.57675 0.150261 2.79271
-2.82321 0.15001 2.46302
-2.84999 0.15001 2.46159
-2.84999 0.15001 2.46888
-2.85136 0.150281 2.46971
-2.84999 0.15001 2.46888
-2.80486 0.15001 2.63597
-2.72628 0.15023 2.66594
-2.83441 0.150281 2.51239
-2.80862 0.15001 2.57763
-2.77895 0.150229 2.62832
-2.84079 0.150273 2.53715
-2.77895 0.150229 2.62832
-2.60809 0.15001 2.83222
-2.62325 0.15001 2.78487
-2.61138 0.150217 2.78419
-2.66046 0.150258 2.71415
-2.63699 0.15001 2.82974
-2.60997 0.150215 2.76272
-2.637 0.15001 2.82974
-2.65809 0.15001 2.84994
-2.6399 0.15028 2.81438
-2.64035 0.15025 2.81647
-2.63183 0.15001 2.8307
-2.64608 0.150278 2.84985
-2.62671 0.150277 2.82042
-1.51555 0.15001 -0.61291
-1.54554 0.15001 -0.564043
-1.51791 0.150259 -0.241703
-1.53575 0.150229 -0.587036
-1.5345 0.15001 -0.582303
-2.50095 0.15001 0.549941
-1.53475 0.150257 -0.577673
-2.50095 0.15001 0.549941
-2.69201 0.150215 0.772714
-2.51888 0.149775 0.588213
-2.66669 0.150214 0.736524
-2.62768 0.15001 0.70428
-2.71186 0.150216 1.14995
-2.6159 0.150277 0.690667
-2.71186 0.150216 1.14996
-2.75473 0.15001 1.05052
-2.75658 0.150258 1.8069
-2.72595 0.150277 1.30156
-2.65379 0.15001 1.41068
-2.7724 0.15001 1.71479
-2.67689 0.15001 1.40627
-2.7724 0.15001 1.71479
-2.69345 0.15001 1.35648
-2.81718 0.150259 2.60365
-2.81781 0.15001 1.82317
-2.80787 0.15001 1.87537
-2.78704 0.15001 1.88564
-2.82168 0.15001 1.8745
-2.78704 0.15001 1.88564
-2.80052 0.15001 1.68448
-2.6923 0.150229 2.70546
-2.73797 0.15001 2.02949
-2.69755 0.15001 2.18571
-2.84108 0.15001 2.3477
-2.66249 0.15001 2.17267
-2.84108 0.15001 2.3477
-2.84999 0.15001 1.98112
-2.64636 0.150259 2.84642
-2.8456 0.15001 2.34252
-2.84942 0.15001 2.44348
-2.81989 0.15001 2.58411
-2.83083 0.15001 2.49332
-2.81989 0.15001 2.58411
-2.84829 0.15001 2.60428
-2.60863 0.150259 2.81107
-2.85667 0.150277 2.47938
-2.82321 0.15001 2.46302
-2.81873 0.15001 2.39343
-2.84073 0.150231 2.47199
-2.81873 0.15001 2.39343
-2.69785 0.15001 2.69981
-2.60456 0.150273 2.73343
-2.83802 0.15001 2.54219
-2.83441 0.150281 2.51239
-2.72584 0.150259 2.68433
-2.82716 0.150215 2.49659
-2.72584 0.150259 2.68433
-2.6148 0.15001 2.83617
-2.62231 0.150216 2.78493
-2.62065 0.15028 2.77152
-2.61138 0.150217 2.78419
-2.63417 0.15001 2.8481
-2.62545 0.15028 2.78762
-2.63417 0.15001 2.8481
-2.64884 0.15001 2.84166
-2.63644 0.15001 2.80183
-2.62389 0.15001 2.82547
-2.64035 0.15025 2.81647
-2.64682 0.150278 2.84974
-2.60993 0.15001 2.82106
-1.53614 0.15001 -0.585923
-1.47638 0.15001 -0.682553
-1.52282 0.150259 -0.201807
-1.52256 0.150278 -0.659259
-1.53575 0.150229 -0.587036
-2.5765 0.15001 0.685283
-1.52145 0.15001 -0.603118
-2.5765 0.15001 0.685283
-2.56729 0.15001 0.519915
