1000 0.1
-0.480724 0.15001 1.01936
-0.481592 0.15001 1.20382
-0.482641 0.15001 1.40168
-0.482138 0.15001 1.60057
-0.482989 0.15001 1.7993
-0.484131 0.15001 1.99748
-0.486573 0.15001 2.19572
-0.490078 0.15001 2.39438
-0.493618 0.15001 2.59429
-0.496411 0.15001 2.79404
-0.48247 0.305766 1.01774
-0.484339 0.305551 1.20231
-0.483478 0.305572 1.40131
-0.484236 0.30558 1.60076
-0.484866 0.305547 1.79943
-0.486277 0.305586 1.99782
-0.488462 0.305705 2.19622
-0.491647 0.305866 2.39532
-0.494965 0.306571 2.59535
-0.497239 0.30675 2.79542
-0.482562 0.484706 1.01719
-0.484138 0.48484 1.20264
-0.484712 0.48447 1.40077
-0.484043 0.484136 1.59965
-0.484606 0.48371 1.79866
-0.486562 0.48351 1.99717
-0.489238 0.483291 2.19567
-0.492573 0.483551 2.39474
-0.495922 0.484093 2.59511
-0.498447 0.484256 2.79604
-0.482756 0.68338 1.01738
-0.484048 0.683557 1.20245
-0.484778 0.682719 1.40187
-0.484431 0.682627 1.60074
-0.485869 0.6822 1.79907
-0.487578 0.681835 1.99716
-0.490357 0.681471 2.19602
-0.493802 0.681859 2.3952
-0.497153 0.682461 2.5953
-0.499049 0.682585 2.79708
-0.483118 0.882209 1.01667
-0.485266 0.882106 1.20205
-0.484349 0.881624 1.40038
-0.485153 0.881119 1.59906
-0.486382 0.880676 1.79811
-0.488788 0.880721 1.99706
-0.492093 0.880435 2.19587
-0.495106 0.881125 2.39551
-0.498357 0.881618 2.59585
-0.499876 0.882978 2.79827
-0.484411 1.08025 1.01543
-0.486353 1.08 1.20166
-0.486316 1.08033 1.40022
-0.487585 1.07955 1.59887
-0.488882 1.0794 1.79786
-0.491228 1.07991 1.99711
-0.494413 1.07958 2.19623
-0.496974 1.08049 2.39626
-0.499619 1.08183 2.59751
-0.499742 1.08274 2.79843
-0.486771 1.27843 1.01324
-0.488381 1.27814 1.20155
-0.488972 1.27882 1.40047
-0.49021 1.27833 1.59927
-0.491965 1.27833 1.79784
-0.494098 1.27897 1.99705
-0.496343 1.27918 2.19678
-0.498762 1.28065 2.39724
