1000 0.1
-2.84696 0.15001 -2.16018
-2.34819 0.15001 -2.15134
-2.84999 0.15001 -1.46075
-2.58277 0.15001 -1.4122
-2.43579 0.15001 -0.187205
-2.06231 0.15001 -0.138788
-2.83756 0.15001 0.580564
-2.65885 0.15001 1.4985
-2.26085 0.15001 1.62542
-2.42847 0.15001 2.8439
-2.64484 0.15001 -2.62161
-2.54076 0.15001 -2.17827
-2.74441 0.15001 -1.32746
-2.81376 0.15001 -0.805264
-2.79759 0.15001 0.347396
-2.84025 0.15001 1.85505
-2.7789 0.15001 1.34439
-2.84939 0.15001 2.07936
-2.84999 0.15001 2.83441
-2.19758 0.15001 2.4549
-2.80866 0.15001 -2.84999
-2.83829 0.15001 -1.80856
-2.09711 0.15001 -1.74657
-2.24977 0.15001 -1.11822
-2.09518 0.15001 0.168437
-2.79205 0.15001 -0.60313
-2.07794 0.15001 1.14883
-1.55232 0.15001 0.839761
-1.84661 0.15001 0.690826
-2.63494 0.15001 2.84999
-2.11401 0.15001 -2.27914
-1.80851 0.15001 -1.94635
-2.84827 0.15001 -0.397307
-2.83514 0.15001 -0.0399418
-2.83491 0.15001 0.153587
-2.66125 0.15001 0.509534
-2.83445 0.15001 1.59113
-2.61527 0.15001 2.0782
-2.84989 0.15001 2.34302
-2.23977 0.15001 2.78621
-2.48293 0.15001 -2.3372
-2.83682 0.15001 -1.98409
-2.67693 0.15001 -1.71721
-2.80251 0.15001 -1.16209
-1.50923 0.15001 0.170111
-1.59574 0.15001 0.375201
-2.58322 0.15001 0.87727
-1.465 0.295052 0.799355
-1.53021 0.299408 1.01206
-2.20411 0.15001 1.83648
-2.48091 0.15001 -2.50622
-2.29778 0.15001 -2.32393
-2.61432 0.15001 -1.0628
-2.79061 0.15001 -0.987073
-2.72077 0.15001 -0.202005
-2.48338 0.15001 0.657723
-2.82629 0.15001 0.964594
-2.7549 0.15001 0.761584
-2.42933 0.15001 1.88229
-2.03647 0.15001 2.84998
-2.44144 0.15001 -2.66776
-2.84999 0.15001 -1.63632
-2.24112 0.15001 -1.30694
-2.41999 0.15001 -0.62922
-2.61029 0.15001 0.298053
-2.64855 0.15001 -0.712772
-2.0667 0.15001 0.662754
-2.40215 0.15001 0.474742
-2.64639 0.15001 1.82056
-2.56268 0.15001 2.34687
-2.28461 0.15001 -2.49995
-2.45224 0.15001 -1.55402
-2.53757 0.15001 -2.01201
-2.59577 0.15001 -1.2352
-1.80456 0.15001 -1.28905
-2.12781 0.15001 0.37283
-2.47835 0.15001 1.08716
-2.3748 0.15001 0.895872
-2.55546 0.15001 1.30626
-2.84187 0.15001 2.61477
-2.84999 0.15001 -2.3375
-2.41113 0.15001 -1.37431
-2.41511 0.15001 0.249783
-2.63511 0.15001 -0.890641
-2.34178 0.15001 0.0321971
-2.64395 0.15001 0.114035
-2.14955 0.15001 1.35299
-2.26875 0.15001 0.607953
-2.67489 0.15001 1.1385
-2.48162 0.15001 1.63179
-2.69597 0.15001 -2.25657
-2.27345 0.15001 -1.99429
-2.02056 0.15001 -1.59411
-2.49168 0.15001 -1.72474
-2.47502 0.15001 -0.810834
-2.66654 0.15001 -0.440855
-1.96794 0.15001 1.40289
-2.18684 0.15001 0.813344
-2.26149 0.15001 1.17948
-2.37157 0.15001 1.42306
-2.0764 0.15001 -2.46456
-1.20632 0.15001 -0.289513
-1.35276 0.15001 -0.144643
-1.1795 0.15001 0.00971079
-1.41847 0.15001 0.328212
-1.72305 0.15001 -0.0476727
-1.76281 0.15001 0.867442
-1.27573 0.15001 1.07107
-1.39565 0.15001 1.4981
-1.75341 0.15001 2.12089
-2.81693 0.15001 -2.68491
-1.34169 0.15001 -0.420257
-1.46446 0.15001 -0.28311
-1.49981 0.15001 -0.0180985
-1.30985 0.15001 0.163136
-1.90893 0.15001 1.07941
-1.35102 0.15001 0.832527
-1.44041 0.15001 0.997097
-1.53678 0.15001 1.16311
-1.62122 0.15001 1.77842
-2.46832 0.15001 -2.84999
-1.03579 0.206954 -0.290019
-1.19896 0.245964 -0.137925
-1.19102 0.275299 0.126206
-1.2329 0.15001 0.3269
-1.25133 0.15001 0.528199
-1.90117 0.15001 0.223129
-1.2022 0.15001 0.721249
-1.17702 0.15001 1.23547
-1.2665 0.205367 1.37568
-1.99511 0.15001 -2.63931
-1.17339 0.209884 -0.459542
-1.32258 0.283948 -0.281544
-1.34219 0.238131 0.0125898
-1.40207 0.293325 0.220339
-1.45796 0.15001 0.512101
-1.37162 0.181355 0.663081
-1.30969 0.269813 0.947171
-1.36435 0.15001 1.22699
-1.62272 0.15001 2.83916
-2.13334 0.15001 -2.80796
-1.2787 0.15001 -0.598785
-1.30847 0.38108 -0.104568
-1.31139 0.399608 0.10307
-1.23491 0.348953 0.286696
-1.18481 0.289142 0.448249
-1.15821 0.291111 0.626099
-1.13433 0.29026 0.81007
-1.18946 0.289598 1.11561
-1.40996 0.306884 1.31031
-1.588 0.15001 -1.29342
-1.07608 0.360898 -0.393731
-2.69614 0.15001 -1.54254
-2.41925 0.15001 -1.19989
-1.36699 0.295392 0.410522
-1.32583 0.337696 0.579585
-1.29667 0.342977 0.767677
-1.19787 0.403715 0.964423
-1.36845 0.32587 1.11974
-1.83631 0.15001 2.85
-1.81692 0.15001 -1.60456
-2.09806 0.15001 -1.92073
-1.19359 0.440308 -0.25897
-1.2563 0.532018 -0.00559428
-1.20311 0.524443 0.198462
-1.20496 0.461547 0.492076
-1.18191 0.459644 0.68033
-1.11173 0.524173 0.864406
-1.21254 0.382235 1.27066
-2.35092 0.15001 2.20443
-2.17614 0.15001 -2.63886
-1.91488 0.15001 -1.4539
-2.28325 0.15001 -1.49965
-2.30784 0.15001 -0.869965
