1000 0.1
-1.96453 0.15001 -1.18801
-2.0018 0.15001 -1.40443
-2.83328 0.150201 -0.228891
-1.99694 0.15001 -1.37964
-2.01285 0.150278 -1.33553
-2.85135 0.150283 0.170542
-2.00216 0.15022 -1.3158
-2.85135 0.150283 0.170542
-2.60174 0.15001 -0.512615
-2.85189 0.150305 0.251536
-2.85161 0.150308 0.287297
-2.85088 0.150296 0.333826
-2.81877 0.150335 0.842274
-2.85088 0.150296 0.333821
-2.81877 0.150335 0.842274
-2.85102 0.150299 0.323067
-2.81805 0.150334 1.66928
-2.81423 0.150335 1.06009
-2.81198 0.150335 0.986058
-2.85033 0.150334 1.38138
-2.81196 0.150335 0.985395
-2.85033 0.150334 1.38138
-2.83724 0.150335 0.716727
-2.81293 0.150334 1.63662
-2.81728 0.150334 1.57944
-2.84638 0.150334 1.49426
-2.81613 0.150334 1.64997
-2.84652 0.150334 1.49366
-2.81613 0.150334 1.64997
-2.81989 0.150335 0.832269
-2.85321 0.167728 2.69315
-2.8347 0.150336 1.80251
-2.82415 0.150336 1.76153
-2.82073 0.150335 1.74647
-2.82408 0.150336 1.76124
-2.82073 0.150335 1.74647
-2.85028 0.150335 1.36331
-2.84701 0.150212 2.80232
-2.85023 0.187177 2.01735
-2.84704 0.150336 1.84541
-2.85243 0.215793 2.57767
-2.84699 0.150336 1.84446
-2.85243 0.215793 2.57767
-2.85221 0.215232 2.57158
-2.85365 0.220715 2.60546
-2.85123 0.235441 2.56209
-2.85106 0.219205 2.56735
-2.85373 0.209769 2.62208
-2.85107 0.219052 2.56759
-2.85373 0.209769 2.62208
-2.85019 0.193548 2.45989
-2.85372 0.203609 2.63096
-2.85352 0.182906 2.66302
-2.85337 0.174474 2.67856
-2.85144 0.152186 2.74692
-2.85337 0.174399 2.6787
-2.85144 0.152186 2.74692
-2.85233 0.150197 2.77031
-2.85224 0.1502 2.78082
-2.85278 0.155565 2.7308
-2.85302 0.161134 2.71073
-2.84725 0.150211 2.8015
-2.85302 0.161122 2.71077
-2.84725 0.150211 2.8015
-2.84332 0.150221 2.81543
-2.84935 0.150206 2.79436
-2.84788 0.15021 2.79938
-2.8459 0.150214 2.80623
-2.85277 0.155429 2.73139
-2.8459 0.150214 2.80623
-1.98989 0.15001 -1.43149
-2.01188 0.15001 -1.28411
-2.06902 0.150259 -0.935822
-1.99197 0.150258 -1.44686
-1.99694 0.15001 -1.37964
-2.85176 0.150264 0.0945554
-1.99305 0.15001 -1.42946
-2.85176 0.150264 0.0945554
-2.85181 0.150264 0.0985195
-2.85159 0.150275 0.144162
-2.85127 0.150281 0.16525
-2.85161 0.150308 0.287297
-2.81429 0.150335 0.884657
-2.8518 0.150294 0.20607
-2.81429 0.150335 0.884657
-2.85012 0.150336 0.417219
-2.82547 0.150336 1.76701
-2.85006 0.150335 1.33591
-2.81423 0.150335 1.06009
-2.85 0.150334 1.46989
-2.83451 0.150335 1.24383
-2.85 0.150334 1.46989
-2.81219 0.150335 0.993041
-2.85027 0.173343 2.42483
-2.81757 0.150335 1.70852
-2.81728 0.150334 1.57944
-2.81808 0.150335 1.69558
-2.81827 0.150334 1.68064
-2.81808 0.150335 1.69558
-2.85034 0.150334 1.3863
-2.85151 0.150202 2.78709
-2.85285 0.204696 2.12811
-2.8347 0.150336 1.80251
-2.85057 0.165264 1.94566
-2.84827 0.150995 1.86887
-2.85057 0.165264 1.94566
-2.81314 0.150334 1.63764
-2.84333 0.150221 2.81543
-2.85096 0.235799 2.55127
-2.85023 0.187177 2.01735
-2.85096 0.235875 2.5522
-2.85024 0.175712 2.42932
-2.85096 0.235875 2.5522
-2.85322 0.167928 2.69268
-2.84333 0.150221 2.81543
-2.85097 0.235936 2.55311
-2.85123 0.235441 2.56209
-2.85121 0.235466 2.56147
-2.85137 0.22776 2.56856
-2.85121 0.235466 2.56147
-2.8529 0.157997 2.72115
-2.85301 0.161107 2.71081
-2.85356 0.224932 2.59817
-2.85352 0.182906 2.66302
-2.8532 0.167086 2.69468
-2.85373 0.207904 2.62476
-2.8532 0.167086 2.69468
-2.85234 0.150197 2.76938
-2.84784 0.15021 2.79952
-2.84822 0.150209 2.79821
-2.85278 0.155565 2.7308
-2.84333 0.150221 2.81543
-2.85226 0.150199 2.77848
-2.84333 0.150221 2.81543
-2.84333 0.150221 2.81543
-2.85223 0.1502 2.78136
-2.8517 0.150202 2.78645
-2.84788 0.15021 2.79938
-2.84333 0.150221 2.81543
-2.85071 0.150204 2.78972
-1.99419 0.150281 -1.3987
-2.01051 0.15001 -1.18247
-2.0274 0.150259 -1.03809
-1.99833 0.15001 -1.39723
-1.99197 0.150258 -1.44686
-2.85285 0.150269 0.0755569
-1.99223 0.150258 -1.43346
-2.85285 0.150269 0.0755569
-2.85191 0.150304 0.246921
-2.85282 0.150268 0.0780477
-2.8517 0.150291 0.195837
-2.85127 0.150281 0.16525
-2.81611 0.150335 0.86601
-2.85158 0.150275 0.144701
-2.81611 0.150335 0.866018
-2.84784 0.150297 0.548925
-2.81797 0.150334 1.65949
-2.82124 0.150335 1.15276
-2.85006 0.150335 1.33591
-2.82615 0.150334 1.54974
-2.85 0.150335 1.33074
-2.82615 0.150334 1.54974
-2.82733 0.150335 1.21194
-2.85279 0.155691 2.73025
-2.81797 0.150334 1.65981
-2.81757 0.150335 1.70852
-2.81759 0.150335 1.7078
-2.81754 0.150335 1.71065
-2.81759 0.150335 1.7078
-2.8477 0.150334 1.49054
-2.84852 0.150208 2.79721
-2.84611 0.150336 1.83867
-2.85285 0.204696 2.12811
-2.85032 0.170998 2.42005
-2.85232 0.20522 2.10364
-2.85032 0.170998 2.42005
-2.82959 0.150336 1.78508
-2.84995 0.150205 2.79229
-2.84886 0.16251 2.40038
-2.85096 0.235799 2.55127
-2.85334 0.173171 2.68119
-2.85367 0.219659 2.60718
-2.85334 0.173171 2.68119
-2.85292 0.158689 2.71867
-2.84473 0.150217 2.81012
-2.85242 0.215779 2.57734
-2.85097 0.235936 2.55311
-2.85026 0.174119 2.42631
-2.85136 0.227803 2.56842
-2.85026 0.174119 2.42631
-2.85255 0.151994 2.75006
-2.85233 0.150197 2.77053
-2.85373 0.2048 2.62921
-2.85356 0.224932 2.59817
-2.85298 0.160131 2.71386
-2.85247 0.214534 2.58008
-2.85298 0.160131 2.71386
-2.84665 0.150212 2.80355
-2.84859 0.150208 2.79698
-2.85185 0.150202 2.78593
-2.84822 0.150209 2.79821
-2.84454 0.150218 2.81073
-2.84775 0.15021 2.79985
-2.84454 0.150218 2.81073
-2.84458 0.150218 2.8106
-2.85233 0.150197 2.77078
-2.84819 0.150209 2.79835
-2.8517 0.150202 2.78645
-2.84333 0.150221 2.81543
-2.85001 0.150205 2.79209
-1.99851 0.150278 -1.27383
-1.9995 0.15001 -1.38888
-2.0279 0.15023 -1.0176
-1.99311 0.15022 -1.44711
-1.99833 0.15001 -1.39723
-2.85105 0.150277 0.152208
-1.99972 0.15022 -1.42457
-2.85105 0.150277 0.152208
-2.83939 0.150287 -0.0244736
-2.85171 0.150291 0.196584
-2.85072 0.150336 0.383512
-2.8517 0.150291 0.195836
-2.81142 0.150335 0.955982
-2.85089 0.150296 0.332054
-2.81142 0.150335 0.955982
-2.85117 0.150305 0.319911
-2.82191 0.150336 1.7517
-2.81345 0.150335 1.03232
-2.82124 0.150335 1.15276
-2.85028 0.150334 1.41543
-2.81368 0.150302 1.04302
-2.85028 0.150334 1.41543
-2.82471 0.150335 1.19344
-2.81797 0.150334 1.66032
-2.81965 0.150334 1.57164
-2.81797 0.150334 1.65981
-2.81836 0.150334 1.68564
-2.81558 0.150334 1.58755
-2.81836 0.150334 1.68564
-2.81157 0.150335 0.930235
-2.85263 0.152956 2.744
-2.83894 0.150336 1.81685
-2.84611 0.150336 1.83867
-2.85033 0.175472 1.9803
-2.83672 0.150336 1.80956
-2.85033 0.175472 1.9803
-2.81693 0.150334 1.65266
-2.84794 0.15021 2.79918
-2.85074 0.156679 2.29403
-2.84886 0.16251 2.40038
-2.85018 0.187103 2.44947
-2.84495 0.152544 2.36007
-2.85018 0.187104 2.44947
-2.85363 0.191116 2.64976
-2.85347 0.179816 2.66838
-2.85349 0.227387 2.5935
-2.85242 0.215779 2.57734
-2.85365 0.220909 2.60513
-2.85089 0.235631 2.54371
-2.85365 0.220909 2.60513
-2.85307 0.162587 2.70645
-2.85337 0.174267 2.67897
-2.85353 0.183341 2.66229
-2.85373 0.2048 2.62921
-2.8532 0.167191 2.69443
-2.85373 0.208174 2.62437
-2.8532 0.167191 2.69443
-2.85221 0.150201 2.78345
-2.8501 0.150205 2.79178
-2.85308 0.163026 2.70519
-2.85185 0.150202 2.78593
-2.84333 0.150221 2.81543
-2.85268 0.153785 2.73939
-2.84333 0.150221 2.81543
-2.84333 0.150221 2.81543
-2.85119 0.150203 2.78819
-2.8522 0.150201 2.78448
-2.84819 0.150209 2.79835
-2.85276 0.15524 2.73224
-2.84333 0.150221 2.81543
-2.03148 0.15001 -1.18333
-1.51412 0.15001 -2.00087
-2.85282 0.150271 0.0684002
-1.99487 0.15001 -1.46015
-1.99311 0.15022 -1.44711
-2.85178 0.150293 0.204243
-1.98222 0.15001 -1.45444
-2.85178 0.150293 0.204243
-2.19261 0.15001 -0.864327
-2.81769 0.150335 1.10386
-2.85036 0.150336 0.405402
-2.85072 0.150336 0.383512
-2.81741 0.150335 0.853811
-2.85073 0.150336 0.382751
-2.81741 0.150335 0.853811
-2.85084 0.150336 0.376277
-2.84724 0.150336 1.84926
-2.84979 0.150335 1.31524
-2.81345 0.150335 1.03232
-2.843 0.150334 1.50336
-2.83722 0.150335 1.25315
-2.843 0.150334 1.50336
-2.84337 0.150335 1.27183
-2.81807 0.150334 1.67092
-2.81836 0.150334 1.6857
-2.81965 0.150334 1.57164
-2.81825 0.150335 1.72935
-2.81417 0.150334 1.6427
-2.81825 0.150335 1.72935
-2.85014 0.150334 1.4456
-2.85336 0.17379 2.67993
-2.85055 0.188868 2.02225
-2.83894 0.150336 1.81685
-2.85384 0.17656 2.22953
-2.84775 0.150336 1.85877
-2.85384 0.17656 2.22953
-2.8265 0.150336 1.77207
-2.85237 0.150196 2.76612
-2.8502 0.179644 2.43665
-2.85074 0.156679 2.29403
-2.85086 0.234735 2.53602
-2.85036 0.168998 2.41578
-2.85086 0.234731 2.53601
-2.85372 0.202453 2.63277
-2.85364 0.191929 2.6485
-2.85365 0.221095 2.60491
-2.85349 0.227387 2.5935
-2.85352 0.183075 2.66274
-2.85373 0.209456 2.62253
-2.85352 0.183075 2.66274
-2.85287 0.157432 2.72324
-2.85042 0.21097 2.4869
-2.85371 0.215571 2.61359
-2.85353 0.183341 2.66229
-2.85322 0.168053 2.69238
-2.85361 0.189088 2.65287
-2.85322 0.168053 2.69238
-2.85225 0.150199 2.77934
-2.85234 0.150197 2.76958
-2.85291 0.158456 2.71949
-2.85308 0.163026 2.70519
-2.8431 0.150221 2.81543
-2.85302 0.161239 2.71041
-2.8431 0.150221 2.81543
-2.8461 0.150214 2.80557
-2.85229 0.150198 2.77575
-2.84333 0.150221 2.81543
-2.8522 0.150201 2.78448
-2.84333 0.150221 2.81543
-2.85245 0.150872 2.75864
-2.01713 0.15001 -1.20094
-1.65814 0.150219 -1.81615
-2.85294 0.150271 0.0694608
-1.98487 0.15001 -1.44655
-1.99487 0.15001 -1.46015
-2.85173 0.150292 0.198443
-1.98159 0.15001 -1.43895
-2.85173 0.150292 0.198443
-2.84246 0.150285 -0.0676181
-2.81656 0.150335 0.861725
-2.85206 0.150336 0.308968
-2.85036 0.150336 0.405402
-2.82176 0.150335 0.816494
-2.85084 0.150336 0.376193
-2.82176 0.150335 0.816494
-2.85055 0.150336 0.393707
-2.84805 0.150637 1.86495
-2.82797 0.150335 0.77286
-2.84979 0.150335 1.31524
-2.81205 0.150334 1.62357
-2.81147 0.150335 0.962431
-2.81205 0.150334 1.62357
-2.85033 0.150334 1.37676
-2.81814 0.150335 1.72808
