1000 0.1
0.403011 0.15001 2.22925
0.435701 0.15001 -2.50917
1.35096 0.15001 -2.84999
0.459884 0.15001 0.567337
0.490415 0.15001 0.741833
0.558482 0.15001 1.23583
0.266378 0.15001 1.46695
0.59919 0.15001 1.70854
0.367806 0.15001 1.91914
0.4757 0.288627 2.16444
1.02528 0.15001 2.84999
0.406115 0.15001 0.389332
0.355247 0.275775 0.512016
0.378364 0.271789 0.720687
0.439883 0.15001 0.914765
0.391565 0.27742 1.06555
0.434289 0.267886 1.27966
0.358651 0.264408 1.53082
0.504778 0.276658 1.77045
0.35395 0.291221 2.03582
0.375549 0.233166 2.38092
0.278918 0.15001 -2.78487
0.408282 0.15001 0.206342
0.493897 0.337814 0.614159
0.41235 0.327469 0.893598
0.528766 0.316509 1.15401
0.323229 0.346265 1.38744
0.454935 0.363502 1.63143
0.348748 0.309516 1.86424
0.500019 0.284385 1.95511
0.378303 0.403705 2.27457
1.20882 0.15001 -2.72352
0.281825 0.389762 0.619724
0.395352 0.435325 0.754618
0.42039 0.441583 1.03033
0.363323 0.416634 1.19214
0.500276 0.416379 1.31422
0.414904 0.453098 1.48789
0.462366 0.436974 1.79062
0.288517 0.437142 2.09046
1.18712 0.15001 2.58767
0.938779 0.15001 -2.84881
0.338889 0.311585 0.337868
0.413759 0.497505 0.570833
0.338661 0.527933 0.895147
0.49536 0.522695 1.17632
0.368197 0.528152 1.33999
0.367698 0.517673 1.65837
0.355903 0.473856 1.92442
0.445876 0.509202 2.08101
0.551679 0.438047 2.2151
1.44627 0.15001 -2.68224
0.435946 0.462576 0.389645
0.43358 0.602423 0.753761
0.422938 0.619014 1.03039
0.328953 0.594495 1.18128
0.493941 0.65705 1.28901
0.485692 0.600034 1.56109
0.434606 0.61025 1.78508
0.62205 0.554363 2.06772
0.934273 0.15001 2.53757
1.86311 0.15001 -2.59993
1.35825 0.15001 -1.48529
0.424886 0.690206 0.593855
0.36949 0.711128 0.877029
0.479926 0.754316 1.14267
0.3623 0.672195 1.4566
0.314911 0.682497 1.63962
0.414401 0.641293 1.95705
0.303984 0.657142 2.1158
0.418452 0.579743 2.25546
1.16796 0.15001 -2.56472
0.318232 0.15001 -1.03819
0.507388 0.770379 0.763297
0.409753 0.830815 0.996396
0.343428 0.907788 1.27846
0.338488 0.73247 1.28801
0.480739 0.777874 1.57504
0.392554 0.781672 1.79094
0.509146 0.692919 2.11526
1.43697 0.326909 2.83469
1.42066 0.15001 -0.937507
0.755038 0.15001 -0.701914
0.89589 0.15001 -0.00604296
1.37131 0.15001 0.30186
1.36942 0.212203 1.6009
0.466995 0.812477 1.39232
1.37933 0.225724 1.88759
0.38835 0.805098 2.03268
0.641893 0.15001 2.55122
1.13787 0.289118 2.81879
2.27567 0.15001 -2.66644
1.0347 0.15001 -1.1525
0.734823 0.15001 0.734992
0.612636 0.15001 0.870231
0.502655 0.15001 1.07481
0.709366 0.15001 1.34914
0.710584 0.15001 1.55906
0.870367 0.15001 1.63892
0.468935 0.15001 2.05888
0.593472 0.15001 2.1915
2.17842 0.15001 -2.84999
0.776001 0.15001 0.149898
0.795715 0.15001 0.901812
0.67457 0.15001 1.04255
0.824667 0.15001 1.21271
0.572671 0.15001 1.44879
0.994089 0.15001 1.27854
0.730453 0.15001 1.85176
0.791991 0.15001 2.1253
1.24798 0.15001 2.84999
2.0187 0.15001 -2.76875
0.544883 0.239076 0.452063
0.61198 0.19534 0.623004
0.546026 0.302765 0.785625
0.563167 0.27176 0.982183
0.610669 0.281648 1.31911
0.585263 0.25992 1.58127
0.74301 0.240456 1.70883
0.545039 0.15001 1.87414
0.717093 0.271648 2.23102
0.778928 0.15001 -2.78115
0.721068 0.257426 0.42267
0.709679 0.284202 0.832029
0.729762 0.338039 0.992934
0.691466 0.26158 1.16634
0.495825 0.302318 1.44386
0.751048 0.316539 1.54749
0.65213 0.300044 1.86533
0.623499 0.325925 2.07573
0.558131 0.239789 2.34057
2.0793 0.15001 -2.59506
0.597401 0.405234 0.485914
0.679665 0.355567 0.664448
0.553317 0.424407 0.914043
0.617407 0.437027 1.08116
0.695747 0.397595 1.40537
0.585367 0.433744 1.53618
0.629678 0.372538 1.69766
0.552855 0.443882 1.94334
1.397 0.15001 2.43956
0.560498 0.243123 0.27395
0.718925 0.524087 0.551402
0.69385 0.455772 0.818456
0.730315 0.521388 0.980821
0.657003 0.471198 1.25102
0.551372 0.547965 1.40704
0.737869 0.49957 1.59853
0.701014 0.466006 1.82019
0.744771 0.435933 1.98742
1.67228 0.309402 2.83139
1.65252 0.15001 -2.57901
1.55983 0.15001 -2.15542
0.565991 0.497298 0.686831
0.5468 0.591123 0.89572
0.602819 0.61836 1.07748
0.722506 0.5686 1.42875
0.579869 0.539512 1.69608
0.595039 0.601156 1.87358
0.730608 0.452325 2.18184
1.94818 0.15001 2.84999
0.964877 0.15001 -0.422583
0.551118 0.590822 0.490705
0.713487 0.638646 0.828157
0.74589 0.705754 1.00441
0.674839 0.650231 1.24321
0.623577 0.724277 1.40593
0.657183 0.664842 1.57469
0.748726 0.626676 1.73878
0.75315 0.642543 1.96557
1.87934 0.273045 2.7479
1.62597 0.15001 -2.35869
2.05879 0.15001 -1.56359
0.640338 0.670737 0.653802
0.570105 0.757563 0.953643
1.75742 0.15001 1.19452
1.77936 0.15001 1.55663
0.573295 0.725444 1.72999
0.549624 0.773524 1.91626
1.14479 0.15001 2.35435
1.42344 0.15001 2.84999
0.954874 0.15001 -0.70417
1.70673 0.15001 -0.343675
1.88324 0.15001 0.071912
1.59698 0.15001 1.00484
0.855621 0.732067 1.16896
1.54079 0.15001 1.5174
1.37307 0.221498 2.27781
1.53378 0.15001 2.30209
1.36552 0.15001 2.66257
1.59481 0.15001 2.84999
2.53405 0.15001 -2.12438
1.16153 0.15001 0.262402
1.93693 0.15001 0.718444
1.20858 0.15001 0.980613
2.47003 0.15001 1.3169
1.35984 0.15001 1.15618
1.01659 0.15001 1.54005
1.3978 0.15001 2.08569
0.642752 0.15001 2.01949
2.05414 0.15001 2.48721
1.70097 0.15001 -2.76316
2.75538 0.15001 -2.14087
0.948064 0.15001 0.561869
2.66648 0.15001 0.134867
1.00055 0.15001 1.07628
1.12806 0.15001 1.39273
1.11203 0.15001 1.69511
0.957446 0.15001 1.78974
1.15128 0.15001 2.16312
2.30348 0.15001 2.84982
1.21734 0.15001 0.0640091
0.782375 0.201574 0.580421
0.912139 0.15001 0.74975
0.836744 0.214301 1.0532
0.94369 0.281123 1.1778
0.801858 0.287389 1.31732
0.847256 0.16582 1.45591
0.882645 0.15001 1.95002
0.768081 0.263971 1.99562
0.932492 0.193435 2.22777
1.53506 0.15001 -2.83492
2.28562 0.15001 -1.13132
2.01584 0.15001 0.893999
0.965944 0.213773 0.911014
1.93663 0.15001 1.1246
0.984209 0.267452 1.41546
1.13934 0.271077 1.54888
1.15396 0.15001 1.90928
1.01067 0.231727 2.03166
1.76942 0.15001 2.84999
2.44237 0.15001 -2.67923
0.833817 0.374908 0.564235
0.866766 0.351341 0.814694
0.909097 0.380318 1.01988
0.799524 0.398443 1.16632
0.940498 0.397507 1.30673
0.93718 0.303415 1.59266
0.854092 0.289487 1.84374
0.870004 0.3413 2.11974
2.54754 0.327611 2.84999
2.50775 0.15001 -2.84999
1.45239 0.15001 -1.13194
0.987466 0.351594 0.675947
1.0358 0.389314 0.882694
2.10909 0.15001 1.21745
1.06448 0.425824 1.44628
0.82794 0.393809 1.70528
1.01155 0.348899 1.76094
0.963639 0.396315 1.9521
2.12314 0.15001 2.84999
2.57701 0.15001 -2.5568
1.73898 0.15001 0.388955
0.822398 0.512972 0.707358
0.887651 0.525759 0.891343
0.830315 0.570311 1.12092
0.83517 0.534986 1.29795
0.869058 0.434839 1.47786
0.870764 0.519843 1.84791
1.78119 0.15001 2.65107
2.18322 0.15001 2.67438
2.41497 0.15001 -0.617315
2.23114 0.15001 -0.907828
2.28473 0.15001 -0.146029
1.55182 0.15001 1.18286
1.68138 0.15001 1.3943
1.95906 0.15001 1.58962
0.943186 0.52419 1.65934
1.99766 0.15001 2.19925
0.876822 0.531885 2.07055
1.57345 0.15001 2.64087
2.30408 0.15001 -2.05489
2.3454 0.15001 -0.404618
1.76408 0.15001 -0.53157
2.27497 0.15001 0.552965
1.87008 0.15001 1.37672
0.821084 0.71346 1.35129
0.859305 0.632695 1.52886
1.63555 0.15001 2.13813
