1000 0.1
-2.50981 0.150301 -2.81719
-2.60488 0.150333 -2.85003
-2.39401 0.150334 -2.63929
-2.62911 0.150336 -2.85012
-2.56465 0.150336 -2.84987
-2.37632 0.150334 -2.62797
-2.56475 0.150336 -2.84987
-2.37632 0.150334 -2.62797
-1.51486 0.150298 -1.58799
-2.39884 0.150334 -2.64354
-2.42065 0.150334 -2.67325
-2.43297 0.150334 -2.69317
-2.08868 0.150334 -2.46972
-2.43297 0.150334 -2.69317
-2.08868 0.150334 -2.46971
-2.4302 0.150334 -2.68864
-2.66087 0.150335 -2.25543
-2.60367 0.150335 -2.68692
-2.60349 0.150335 -2.68921
-2.76111 0.150335 -2.48014
-2.6034 0.150335 -2.68922
-2.76111 0.150335 -2.48014
-1.8047 0.150334 -2.22061
-2.50374 0.150335 -2.3043
-2.40119 0.150335 -2.30888
-2.39356 0.150334 -2.33143
-2.57334 0.150335 -2.28593
-2.39037 0.150334 -2.33151
-2.57334 0.150335 -2.28593
-2.04266 0.150334 -2.43755
-2.67534 0.150294 0.896009
-2.84261 0.150335 -2.19589
-2.82954 0.150335 -2.21532
-2.82234 0.150335 -2.22157
-2.82946 0.150335 -2.21545
-2.82234 0.150335 -2.22157
-2.70704 0.150335 -2.54118
-2.83633 0.150337 1.89457
-2.84506 0.150335 -2.11705
-2.8486 0.150335 -2.17708
-2.85037 0.150336 0.509028
-2.84862 0.150335 -2.17748
-2.85037 0.150336 0.50903
-2.85015 0.150314 0.492965
-2.85076 0.150313 0.559968
-2.85001 0.150326 0.469447
-2.85009 0.150321 0.481919
-2.83754 0.15032 0.568356
-2.8501 0.150321 0.483081
-2.83754 0.15032 0.568356
-2.85084 0.150336 -0.72595
-2.83482 0.150318 0.561249
-2.77219 0.150331 0.652626
-2.71576 0.150336 0.757734
-2.73799 0.150336 1.45274
-2.71523 0.150336 0.759023
-2.73799 0.150336 1.45274
-2.81717 0.150298 1.69492
-2.8285 0.150331 1.77172
-2.67027 0.150303 1.28379
-2.64376 0.150299 1.11953
-2.83583 0.150337 1.88977
-2.64373 0.150299 1.11997
-2.83583 0.150337 1.88977
-2.84523 0.150331 1.97282
-2.833 0.150328 1.85313
-2.83477 0.150337 1.87806
-2.83899 0.150337 1.91873
-2.67217 0.150303 1.28752
-2.83899 0.150337 1.91873
-2.62964 0.150336 -2.85012
-2.51893 0.150299 -2.82799
-2.51665 0.150299 -2.82477
-2.63179 0.150336 -2.85013
-2.62911 0.150336 -2.85012
-2.42261 0.150334 -2.67698
-2.60844 0.150334 -2.85004
-2.42261 0.150334 -2.67698
-2.42206 0.150334 -2.676
-2.39468 0.150334 -2.64009
-2.42077 0.150334 -2.67363
-2.42065 0.150334 -2.67325
-2.47289 0.150334 -2.60662
-2.42126 0.150334 -2.67454
-2.47289 0.150334 -2.60662
-2.44205 0.150335 -2.71387
-2.83114 0.150335 -2.21293
-2.59584 0.150334 -2.59032
-2.60367 0.150335 -2.68692
-2.26055 0.150335 -2.31842
-2.53851 0.150334 -2.59771
-2.26055 0.150335 -2.31842
-2.60288 0.150335 -2.6893
-2.85168 0.150333 -0.928157
-2.80068 0.150335 -2.23531
-2.40119 0.150335 -2.30888
-2.77342 0.150335 -2.23821
-2.7123 0.150335 -2.24538
-2.77342 0.150335 -2.23821
-2.76699 0.150335 -2.45878
-2.83071 0.150335 1.81131
-2.84141 0.150335 -2.0257
-2.84261 0.150335 -2.19589
-2.84663 0.150335 -2.14378
-2.84805 0.150335 -2.16819
-2.84663 0.150335 -2.14378
-2.51012 0.150335 -2.30312
-2.84523 0.150331 1.97283
-2.84607 0.150336 0.403182
-2.84506 0.150335 -2.11705
-2.84659 0.150336 0.408536
-2.85173 0.150335 -0.905754
-2.84659 0.150336 0.408536
-2.67662 0.150291 0.889184
-2.84523 0.150331 1.97283
-2.84751 0.150336 0.417135
-2.85001 0.150326 0.469447
-2.84999 0.150327 0.466486
-2.85013 0.150319 0.488002
-2.84999 0.150327 0.466486
-2.6455 0.150336 1.21669
-2.64373 0.150299 1.12053
-2.85054 0.150312 0.556056
-2.77219 0.150331 0.652626
-2.67161 0.150297 0.91379
-2.8373 0.150319 0.565561
-2.67161 0.150297 0.913789
-2.81555 0.150295 1.6871
-2.83482 0.150337 1.87876
-2.83412 0.150319 1.87233
-2.67027 0.150303 1.28379
-2.84523 0.150331 1.97283
-2.82758 0.150327 1.75866
-2.84523 0.150331 1.97283
-2.84523 0.150331 1.97283
-2.82873 0.150331 1.77507
-2.83038 0.150335 1.80615
-2.83477 0.150337 1.87806
-2.84523 0.150331 1.97283
-2.83181 0.150334 1.82613
-2.64468 0.150335 -2.85016
-2.51829 0.150299 -2.82653
-2.51063 0.150301 -2.81818
-2.62891 0.150336 -2.85012
-2.63179 0.150336 -2.85013
-2.42342 0.150334 -2.67832
-2.62442 0.150335 -2.8501
-2.42342 0.150334 -2.67832
-2.40195 0.150334 -2.64659
-2.42393 0.150334 -2.67926
-2.42898 0.150334 -2.68693
-2.42077 0.150334 -2.67363
-2.27419 0.150334 -2.56146
-2.3944 0.150334 -2.63987
-2.2741 0.150334 -2.56145
-2.5062 0.150302 -2.81272
-2.62323 0.150335 -2.26844
-2.58682 0.150334 -2.66733
-2.59584 0.150334 -2.59032
-2.41414 0.150335 -2.31522
-2.58626 0.150334 -2.59122
-2.41414 0.150335 -2.31522
-2.5456 0.150334 -2.61354
-2.66833 0.150303 1.2804
-2.62455 0.150335 -2.26791
-2.80068 0.150335 -2.23531
-2.80008 0.150335 -2.23546
-2.80271 0.150335 -2.2348
-2.80008 0.150335 -2.23546
-2.37581 0.150334 -2.33154
-2.8337 0.150323 1.86718
-2.84877 0.150335 -2.17986
-2.84141 0.150335 -2.0257
-2.85169 0.150334 -0.94948
-2.84167 0.150335 -2.04021
-2.85169 0.150334 -0.94948
-2.83641 0.150335 -2.20421
-2.83268 0.150331 1.84163
-2.85158 0.150335 -1.01364
-2.84607 0.150336 0.403182
-2.70681 0.150336 0.780781
-2.8482 0.150314 0.561764
-2.70681 0.150336 0.780788
-2.64326 0.150336 1.19601
-2.84199 0.15032 1.94361
-2.85036 0.150336 0.507892
-2.84751 0.150336 0.417135
-2.85166 0.150332 -0.921491
-2.85013 0.150319 0.487437
-2.85166 0.150332 -0.921487
-2.75038 0.150321 1.48908
-2.81731 0.150299 1.69669
-2.83549 0.150318 0.562907
-2.85054 0.150312 0.556056
-2.64383 0.150303 1.15417
-2.85027 0.150305 0.517935
-2.64383 0.150303 1.15417
-2.83708 0.150337 1.90207
