1000 0.1
-1.87851 0.15001 0.731881
-1.69606 0.15001 0.868052
-2.08116 0.15001 1.10906
-1.85269 0.15001 1.27495
-1.20205 0.15001 1.67007
-0.668242 0.15001 1.62952
-1.94242 0.15001 2.23551
-1.63805 0.15001 2.42456
-0.886173 0.15001 2.54563
-1.695 0.15001 2.83817
-1.16799 0.15001 0.0264767
-2.05513 0.15001 0.761262
-2.20075 0.15001 1.26603
-1.77866 0.15001 1.71751
-2.1095 0.15001 2.07988
-2.30836 0.15001 2.40817
-1.95993 0.15001 2.43015
-2.07209 0.15001 2.68572
-2.10841 0.15001 2.8491
-0.817302 0.15001 2.84999
-0.931377 0.15001 -0.307579
-2.22288 0.15001 0.996239
-1.45037 0.15001 1.17573
-0.839139 0.15001 1.5335
-0.937194 0.163761 1.67823
-1.7587 0.15001 1.91229
-0.871497 0.15001 2.13284
-0.662833 0.229936 2.17655
-0.861682 0.15001 2.36685
-1.8979 0.15001 2.84999
-1.1926 0.152139 0.202177
-0.625389 0.15001 0.708254
-2.23758 0.15001 1.6561
-2.27077 0.150125 1.83222
-2.07898 0.15001 1.89885
-1.92405 0.15001 2.03556
-2.13653 0.154728 2.30538
-1.97298 0.266255 2.57334
-1.87736 0.154002 2.66985
-1.52011 0.15001 2.84999
-0.666275 0.15001 0.514152
-1.91085 0.159356 0.921431
-1.73788 0.15001 1.09235
-1.77259 0.15001 1.44744
-0.667237 0.290939 1.53219
-0.657732 0.29138 1.72871
-1.55117 0.15001 2.21146
-0.616923 0.398593 2.14617
-0.651927 0.385265 2.3154
-0.963784 0.15001 2.71077
-1.53192 0.15001 0.639105
-1.36011 0.15001 0.686959
-1.66783 0.15001 1.28311
-1.95253 0.151174 1.43866
-1.90521 0.23375 1.87252
-1.74167 0.15001 2.09556
-1.85514 0.281283 2.14436
-1.74943 0.161314 2.2806
-1.6879 0.15001 2.63551
-1.23653 0.15001 2.84926
-0.95668 0.15001 -0.114203
-1.90813 0.212525 1.10242
-1.13391 0.15001 1.19411
-1.13562 0.15001 1.36904
-1.62249 0.262592 1.94278
-1.60753 0.15001 1.7981
-1.10845 0.15001 2.02711
-1.57207 0.288072 2.09703
-1.8068 0.211886 2.47213
-1.5031 0.15001 2.57084
-1.44667 0.1509 0.451712
-0.840057 0.162816 1.13259
-1.54704 0.159063 0.999692
-1.49532 0.269813 1.28791
-0.589033 0.444487 1.57163
-1.17982 0.15001 1.85423
-1.31324 0.15001 2.06805
-1.43835 0.150814 2.38788
-1.32063 0.182299 2.65682
-1.69493 0.327053 2.84704
-1.16947 0.171056 0.590751
-1.28272 0.211322 1.2367
-1.06821 0.213733 1.54497
