1000 0.1
-2.81519 0.15001 -1.65538
-2.6279 0.15001 -1.55318
-2.79684 0.15001 -0.392374
-2.62856 0.15001 -0.315932
-2.45547 0.15001 0.705924
-1.9049 0.15001 0.867208
-2.84999 0.15001 1.34953
-2.6517 0.15001 1.94032
-2.18989 0.15001 2.08832
-2.43623 0.15001 2.84999
-2.84483 0.15001 -2.49131
-2.79879 0.15001 -1.46753
-2.78129 0.15001 -0.18995
-2.84253 0.15001 0.370183
-2.84946 0.15001 1.16499
-2.84999 0.15001 2.18238
-2.79884 0.15001 1.79005
-2.84999 0.15001 2.37675
-2.84999 0.15001 2.84679
-2.15294 0.15001 2.5738
-2.83449 0.15001 -2.84999
-2.84999 0.15001 -0.812225
-2.47623 0.15001 -1.2675
-2.22937 0.15001 0.01095
-2.09512 0.15001 0.956298
-2.63509 0.15001 0.43822
-2.00645 0.15001 1.75087
-1.21758 0.15001 1.37537
-1.62392 0.15001 1.39087
-2.63907 0.15001 2.84999
-2.34065 0.15001 -2.45913
-1.7051 0.15001 -1.64436
-2.84955 0.15001 0.58641
-2.84977 0.15001 0.791904
-2.74118 0.15001 1.00433
-2.66741 0.15001 1.24592
-2.84999 0.15001 1.97911
-2.66704 0.15001 2.37949
-2.84999 0.15001 2.59167
-2.24877 0.15001 2.84637
-2.43126 0.15001 -2.15167
-2.79773 0.15001 -1.27085
-2.68396 0.15001 -0.762829
-2.71359 0.15001 0.0363164
-1.17526 0.15001 0.717455
-1.23228 0.153941 0.90483
-2.52277 0.15001 1.56447
-1.14965 0.31268 1.34678
-1.17769 0.310499 1.54146
-2.33856 0.15001 2.21168
-2.70055 0.15001 -2.38571
-2.47368 0.15001 -2.33165
-2.53194 0.15001 0.105461
-2.84999 0.15001 0.150536
-2.62246 0.15001 0.625701
-2.51395 0.15001 1.37729
-2.84999 0.15001 1.60423
-2.69094 0.15001 1.46311
-2.50998 0.15001 2.28789
-2.05392 0.15001 2.84999
-2.50009 0.15001 -2.80178
-2.82149 0.15001 -0.611197
-2.27033 0.15001 -0.201598
-2.29646 0.15001 0.388277
-2.55833 0.15001 1.07791
-2.48053 0.15001 0.303402
-2.01465 0.15001 1.28831
-2.39514 0.15001 1.22384
-2.67267 0.15001 2.16104
-2.51232 0.15001 2.49969
-2.55518 0.15001 -2.47498
-2.46884 0.15001 -0.491811
-2.62725 0.15001 -1.16556
-2.61115 0.15001 -0.121766
-1.96525 0.15001 -0.0648872
-2.19939 0.15001 1.13054
-2.3766 0.15001 1.73895
-2.34151 0.15001 1.49959
-2.46446 0.15001 1.92344
-2.67707 0.15001 2.63507
-2.79139 0.15001 -1.85027
-2.45584 0.15001 -0.253071
-2.37548 0.15001 1.03627
-2.67539 0.15001 0.24657
-2.27666 0.15001 0.836525
-2.59797 0.15001 0.864141
-2.09059 0.15001 1.92586
-2.23055 0.15001 1.34065
-2.57895 0.15001 1.75509
-2.49605 0.15001 2.10546
-2.65227 0.15001 -1.73774
-2.63685 0.15001 -1.36342
-2.13276 0.15001 -0.465512
-2.535 0.15001 -0.666232
-2.34448 0.15001 0.168621
-2.45503 0.15001 0.492929
-1.90914 0.15001 1.92457
-2.11777 0.15001 1.51354
-2.18609 0.15001 1.69
-2.27286 0.15001 1.89539
-2.27826 0.15001 -2.64915
-0.885768 0.15001 0.280082
-1.01737 0.15001 0.417455
-0.876272 0.15001 0.554381
-1.05761 0.15001 0.917521
-1.46672 0.15001 0.868551
-1.42542 0.15001 1.40279
-0.945526 0.15001 1.57554
-1.09563 0.15001 1.95375
-1.7615 0.15001 2.36178
-2.84953 0.15001 -2.67337
-1.00388 0.15001 0.136989
-1.12266 0.15001 0.273546
-1.15814 0.15001 0.531967
-0.986593 0.15001 0.702644
-1.82702 0.15001 1.71387
-1.02682 0.15001 1.36419
-1.11521 0.15001 1.52956
-1.2069 0.15001 1.69862
-1.47488 0.15001 2.1851
-2.66727 0.15001 -2.8497
-0.751696 0.263107 0.279181
-0.878376 0.261884 0.426814
-0.871554 0.275097 0.670862
-0.908042 0.206749 0.850874
-0.932768 0.150297 1.06154
-1.4609 0.15001 1.05853
-0.888285 0.15001 1.24618
-0.876658 0.15001 1.7456
-0.935344 0.257323 1.86746
-1.97489 0.15001 -2.83277
-0.85155 0.236377 0.114151
-0.980813 0.296435 0.274244
-1.02966 0.266256 0.571668
-1.07066 0.286888 0.769899
-1.129 0.231043 1.06736
-1.02458 0.254284 1.22648
-0.98903 0.280329 1.46406
-1.04043 0.214298 1.70867
-1.68075 0.15001 2.84999
-2.14602 0.15001 -2.84444
-0.977268 0.15001 -0.0474584
-0.977138 0.408848 0.439986
-0.949316 0.419491 0.629705
-0.915089 0.385075 0.815751
-0.861724 0.324967 0.987577
-0.846138 0.300854 1.16591
-0.830171 0.301153 1.34782
-0.879164 0.302706 1.6239
-1.08346 0.354878 1.83524
-1.02512 0.15001 -0.2973
-0.775897 0.398671 0.157873
-2.65636 0.15001 -0.505145
-2.42035 0.15001 -0.0659599
-1.0366 0.327951 0.940952
-0.996988 0.380583 1.10787
-0.974375 0.409952 1.31443
-0.9162 0.432954 1.49578
-1.0412 0.389986 1.64261
-1.87791 0.15001 2.84999
-2.21661 0.15001 -2.31295
-2.46359 0.15001 -1.45686
-0.867741 0.500421 0.294323
-0.949535 0.572608 0.546022
-0.865199 0.544801 0.73638
-0.874491 0.508347 1.02173
-0.859258 0.50276 1.20661
-0.812918 0.53368 1.39338
-0.897031 0.426587 1.76947
-2.35955 0.15001 2.40121
-2.45258 0.15001 -2.61303
-1.06784 0.15001 -0.53551
-2.30851 0.15001 -0.39521
-2.12524 0.15001 0.237245
-0.847116 0.639859 0.894023
