1000 0.1
-0.259563 0.376032 1.46482
-0.231428 0.365398 1.6561
-0.210881 0.361896 1.81641
-0.26584 0.323201 1.96096
-0.268806 0.355231 2.12945
-0.230437 0.351184 2.31991
-0.228288 0.373383 2.54221
-0.336344 0.369373 2.72757
-0.287523 0.478349 0.968546
-0.254023 0.500827 1.1644
-0.309735 0.498539 1.33784
-0.30772 0.491833 1.55561
-0.317066 0.49116 1.73411
-0.308278 0.478586 2.01637
-0.295932 0.478039 2.23923
-0.328364 0.467297 2.42666
-0.34807 0.47845 2.60452
-0.261272 0.484102 2.82116
-0.262121 0.630869 1.06119
-0.305775 0.63224 1.25365
-0.237097 0.620658 1.44002
-0.263213 0.620664 1.63399
-0.243121 0.624102 1.8086
-0.259784 0.634044 1.97784
-0.295911 0.626382 2.16435
-0.268646 0.626959 2.37728
-0.272604 0.631766 2.5952
-0.319175 0.639206 2.79084
-0.279239 0.79002 1.02959
-0.268253 0.786071 1.21946
-0.29744 0.772296 1.40453
-0.285107 0.774722 1.59472
-0.289043 0.782981 1.7925
-0.292226 0.791066 1.99326
-0.292362 0.787947 2.18842
-0.309851 0.787355 2.38504
-0.308394 0.792238 2.5894
-0.297451 0.799167 2.79946
-0.277903 0.948385 1.01972
-0.289726 0.945385 1.2088
-0.277197 0.93477 1.39449
-0.285993 0.935679 1.58619
-0.287539 0.945095 1.78649
-0.29363 0.949493 1.98935
-0.294101 0.948612 2.19162
-0.295662 0.948075 2.39326
-0.303136 0.952683 2.59709
-0.305713 0.9576 2.80248
-0.284433 1.10498 1.0233
-0.287992 1.1073 1.21513
-0.285551 1.10032 1.40369
-0.294439 1.10144 1.60063
-0.289646 1.1087 1.79719
-0.298585 1.10716 1.99401
-0.298245 1.11191 2.19222
-0.302143 1.11077 2.39279
-0.303933 1.11568 2.59773
-0.302973 1.11691 2.80495
-0.289921 1.29392 1.01124
-0.296967 1.30296 1.20176
-0.295166 1.2981 1.3923
-0.298385 1.30233 1.59064
-0.296835 1.30705 1.79102
-0.303354 1.3056 1.99181
-0.301266 1.31177 2.19272
-0.30553 1.31049 2.39395
-0.305347 1.31548 2.5984
-0.303531 1.31463 2.8087
-0.296818 1.48998 1.00846
-0.295956 1.49921 1.20122
-0.301159 1.49736 1.39918
-0.297753 1.50329 1.5975
-0.302328 1.50863 1.79558
-0.303759 1.51199 1.99429
-0.303601 1.51658 2.19397
-0.303461 1.51782 2.39577
-0.303092 1.52385 2.60114
-0.30415 1.52361 2.81087
-0.0535668 0.15001 1.05294
-0.0338366 0.15001 1.22217
-0.0339674 0.15001 1.40848
-0.0677322 0.15001 1.56764
-0.0922196 0.15001 1.74159
-0.0468501 0.15001 2.025
-0.0546134 0.15001 2.20526
-0.0804549 0.15001 2.37057
-0.0413512 0.15001 2.55159
-0.115162 0.15001 2.71974
-0.0934762 0.216565 0.873212
-0.16558 0.24664 1.14163
-0.158281 0.255514 1.46642
-0.115041 0.266061 1.65453
-0.108016 0.24985 1.86771
-0.146066 0.266672 2.04471
-0.163105 0.264462 2.21391
-0.142758 0.264292 2.4776
-0.219669 0.262312 2.66412
-0.0575695 0.252196 2.84318
-0.0641526 0.338294 1.03978
-0.0764024 0.336688 1.23288
-0.0270529 0.365712 1.38561
-0.0825953 0.376043 1.53829
-0.0528647 0.391195 1.72436
-0.0680795 0.391615 1.96317
-0.113946 0.411494 2.12837
-0.0465231 0.345242 2.2983
-0.0241891 0.372692 2.55622
-0.157096 0.375199 2.74837
-0.107187 0.488769 1.04372
-0.0481762 0.500584 1.24922
-0.149934 0.487864 1.44597
-0.117342 0.508858 1.64429
-0.134112 0.500935 1.86597
-0.0985066 0.543321 2.05146
-0.0465601 0.523935 2.26194
-0.143272 0.478443 2.43564
-0.150678 0.483906 2.6231
-0.0573464 0.500936 2.81866
-0.0747901 0.642215 1.00799
-0.137554 0.640116 1.18743
-0.0538276 0.616468 1.3731
-0.0925529 0.62435 1.53472
-0.0648233 0.620733 1.74692
-0.0747901 0.659552 1.92816
-0.130046 0.660569 2.14298
-0.0678415 0.637181 2.36768
-0.0710778 0.627629 2.5736
-0.12679 0.652304 2.77059
-0.0961557 0.796379 1.04157
-0.075601 0.790445 1.23855
-0.113332 0.763789 1.42141
-0.0950118 0.767598 1.62089
-0.0997926 0.774657 1.81295
-0.103749 0.801257 2.02116
-0.0884418 0.800168 2.21153
-0.118197 0.788152 2.39899
-0.110574 0.787846 2.59704
-0.0919985 0.807182 2.80679
-0.0918106 0.952234 1.02633
-0.107102 0.94818 1.21232
-0.0911558 0.925386 1.39715
-0.0995258 0.928587 1.58616
-0.0984125 0.935228 1.78222
-0.10203 0.956534 1.97668
-0.0990621 0.957152 2.18026
-0.0958204 0.948396 2.38721
-0.101867 0.949591 2.59569
-0.104974 0.964412 2.80284
-0.0980305 1.10806 1.02151
-0.0997887 1.10813 1.21172
-0.0961202 1.09716 1.39988
-0.105286 1.09825 1.59559
-0.0952555 1.10272 1.7917
-0.103756 1.11254 1.98962
-0.0986417 1.11476 2.18805
-0.102081 1.11221 2.38996
-0.0997091 1.11287 2.59681
-0.100524 1.12122 2.8068
-0.0991445 1.29696 1.01729
-0.106534 1.3025 1.20863
-0.101478 1.29841 1.40281
-0.103777 1.30163 1.6001
-0.0981967 1.30296 1.79732
-0.104037 1.30497 1.99556
-0.100374 1.3094 2.19547
-0.102073 1.31218 2.39719
-0.102613 1.31397 2.60143
-0.100597 1.3155 2.80862
-0.100444 1.4934 1.007
-0.0973413 1.50006 1.20012
-0.102907 1.50149 1.39953
-0.0976737 1.50517 1.59906
-0.102212 1.50643 1.79833
-0.10147 1.511 1.99707
-0.10027 1.51701 2.196
-0.100362 1.52071 2.39662
-0.100175 1.52422 2.60156
-0.0999796 1.52447 2.81154
0.120941 0.15001 1.07842
0.160413 0.15001 1.29729
0.150731 0.15001 1.46745
0.0946442 0.15001 1.65951
0.0393273 0.15001 1.82298
0.117603 0.15001 1.96123
0.0902262 0.15001 2.13922
0.097388 0.15001 2.35673
0.136179 0.15001 2.54048
0.120945 0.15001 2.70885
0.081167 0.251805 0.892082
0.0257302 0.259697 1.13602
0.0376917 0.246829 1.31125
0.0364805 0.263848 1.49752
0.179157 0.247657 1.74565
0.0293328 0.27066 2.04577
0.176482 0.246334 2.26059
0.0265786 0.256247 2.46087
-0.0121144 0.260957 2.68237
0.115563 0.2502 2.84328
0.122845 0.374965 1.09307
0.15389 0.356371 1.30715
0.168603 0.380797 1.47882
0.0827137 0.340406 1.66909
0.0319902 0.333207 1.84908
0.13401 0.363213 1.9785
0.0447578 0.382762 2.15298
0.14504 0.381797 2.33302
0.145202 0.376067 2.52312
0.125851 0.37047 2.71488
0.0756159 0.491724 0.984702
0.123319 0.49782 1.18587
0.0512952 0.499104 1.37839
0.0875707 0.480741 1.55768
0.121685 0.486072 1.74311
0.0541047 0.500275 1.99061
0.155145 0.489156 2.2164
0.0383905 0.476754 2.4378
0.0560893 0.48783 2.63511
0.110289 0.485692 2.84999
0.111999 0.644408 1.06292
0.0574372 0.637579 1.25175
0.130526 0.634431 1.43757
0.0763652 0.621177 1.62957
0.101627 0.638186 1.82569
0.130035 0.644094 2.00822
0.0652216 0.624575 2.18
0.129658 0.619158 2.3741
0.122668 0.628483 2.57589
0.0870884 0.641332 2.77433
0.086396 0.798575 1.01379
0.121425 0.785345 1.20685
0.0678944 0.771882 1.39246
0.108832 0.776452 1.58366
0.0989104 0.79488 1.77481
0.0898476 0.796372 1.97317
0.106774 0.783081 2.18054
0.0817902 0.780378 2.38649
0.0883478 0.789294 2.59371
0.106209 0.80057 2.80411
0.0988301 0.955346 1.02777
0.0817046 0.944007 1.21657
0.102248 0.928871 1.40224
0.0940023 0.938246 1.59782
0.09492 0.95318 1.79616
0.095013 0.953368 1.99435
0.0991793 0.944378 2.19166
0.101649 0.942587 2.3919
0.100265 0.950523 2.59594
0.0963268 0.959199 2.80336
0.0952968 1.11042 1.01787
0.0974215 1.1037 1.21062
0.099736 1.10064 1.40303
0.0909845 1.10183 1.60146
0.102137 1.11068 1.79866
0.0940567 1.11063 1.99616
0.10066 1.10909 2.19444
0.0977715 1.10926 2.39476
0.10046 1.11637 2.59873
0.0996987 1.11789 2.80693
0.0968083 1.29869 1.0086
0.0904742 1.30235 1.19947
0.097278 1.30128 1.39371
0.0942606 1.30194 1.5923
0.100498 1.30555 1.79256
0.0950904 1.30732 1.9924
0.100116 1.31055 2.19266
0.0980606 1.31215 2.39402
0.0981906 1.31734 2.59947
0.0997138 1.31542 2.81034
0.0980849 1.49709 1.00614
0.101261 1.50357 1.20172
0.0955065 1.50251 1.40066
0.101865 1.50315 1.59824
0.0970746 1.51011 1.79565
0.098958 1.51412 1.99441
0.0993144 1.51738 2.19421
0.0998232 1.52067 2.39591
0.100322 1.52541 2.60078
0.100799 1.52563 2.8104
0.304728 0.15001 1.09435
0.316284 0.15001 1.27257
0.323837 0.15001 1.45155
0.349154 0.15001 1.62295
0.237084 0.15001 1.8449
0.325714 0.15001 2.02995
0.246599 0.15001 2.1626
0.332665 0.15001 2.34444
0.300734 0.15001 2.52002
0.313902 0.15001 2.72267
0.323616 0.233385 0.881404
0.192241 0.251763 1.16151
0.281296 0.289138 1.43856
0.190939 0.252651 1.58004
0.332148 0.250028 1.78701
0.241273 0.260097 1.94077
0.357969 0.248247 2.24192
0.202598 0.250437 2.43676
0.21422 0.259258 2.65445
0.287311 0.256493 2.84999
0.294863 0.348097 1.09196
0.308667 0.312992 1.27228
0.356432 0.428607 1.42091
0.364553 0.330712 1.58978
0.219721 0.38587 1.83274
0.351579 0.383225 2.03743
0.215014 0.339407 2.13384
0.357345 0.378221 2.32686
0.311713 0.357666 2.51188
0.314002 0.375204 2.72324
0.300487 0.485493 0.977549
0.295753 0.483328 1.18375
0.211499 0.50554 1.38916
0.263742 0.476549 1.58761
0.34731 0.494294 1.78538
0.23201 0.490489 1.97059
0.333567 0.479244 2.20649
0.233928 0.483505 2.42229
0.253059 0.489724 2.63291
0.303167 0.489968 2.84999
0.29758 0.634012 1.06582
0.265253 0.638443 1.25634
0.352553 0.633857 1.426
0.276971 0.641412 1.61132
0.269325 0.629267 1.79054
0.321058 0.634241 1.98088
0.271769 0.624797 2.16207
0.329932 0.625215 2.3625
0.321298 0.630812 2.56218
0.287021 0.64181 2.77334
0.282931 0.790469 1.019
0.313668 0.791247 1.21139
0.25807 0.781684 1.40158
0.303655 0.798824 1.59782
0.301045 0.786078 1.79732
0.286266 0.792754 1.99855
0.298467 0.784131 2.19443
0.281249 0.784382 2.39282
0.285521 0.789548 2.60176
0.304796 0.800096 2.80771
0.292614 0.949413 1.02123
0.28251 0.949357 1.21359
0.298866 0.942523 1.40389
0.292157 0.955688 1.60024
0.290621 0.944948 1.79494
0.294546 0.951488 1.98995
0.297496 0.945765 2.18816
0.298985 0.946724 2.39004
0.300985 0.951197 2.59605
0.296556 0.958986 2.80525
0.293413 1.10704 1.01459
0.292894 1.10805 1.20462
0.295571 1.10421 1.39553
0.289603 1.11213 1.59216
0.298879 1.10316 1.79084
0.292134 1.10897 1.99041
0.299267 1.11002 2.19139
0.296793 1.11234 2.39403
0.298771 1.11563 2.59994
0.29895 1.11858 2.80883
0.294409 1.30145 1.00749
0.290886 1.3051 1.20014
0.297681 1.3022 1.3978
0.292221 1.30734 1.59632
0.299463 1.30129 1.79519
0.294141 1.30645 1.99471
0.298804 1.31051 2.1948
0.297419 1.31291 2.39639
0.298532 1.31703 2.60204
0.299051 1.31621 2.81283
0.296077 1.50227 1.00126
0.298386 1.5093 1.19839
0.293812 1.50758 1.39905
0.299761 1.51214 1.59838
0.29575 1.509 1.79753
0.298588 1.51482 1.99668
0.298418 1.51909 2.19636
0.298825 1.5218 2.3976
0.299407 1.52656 2.60269
0.29988 1.52563 2.81228
0.445063 0.15001 1.00097
0.453419 0.15001 1.17414
0.464036 0.15001 1.353
0.497737 0.15001 1.5625
0.460406 0.15001 1.77194
0.538006 0.15001 1.97281
0.449994 0.15001 2.14047
0.53696 0.15001 2.36711
0.466804 0.15001 2.53417
0.469301 0.15001 2.71739
0.590478 0.267602 1.01048
0.562354 0.251054 1.23049
0.531675 0.260172 1.46432
0.490106 0.264479 1.6682
0.552376 0.264049 1.88273
0.411843 0.255309 1.94967
0.582232 0.253515 2.25319
0.39385 0.248638 2.43529
0.585399 0.25793 2.69961
0.523911 0.252046 2.84999
0.413553 0.362702 0.976304
0.448535 0.33347 1.14666
0.478519 0.332457 1.33426
0.538644 0.38516 1.57082
0.432133 0.367415 1.77804
0.53925 0.38017 1.99266
0.439752 0.357059 2.16597
0.569976 0.357428 2.37072
0.48385 0.344406 2.52129
0.469326 0.363865 2.72036
0.520501 0.497292 1.05993
0.532903 0.485741 1.23951
0.501801 0.486548 1.41986
0.426401 0.493071 1.60933
0.542048 0.498464 1.7788
0.429405 0.492834 1.9422
0.547495 0.48276 2.17705
0.430764 0.491024 2.41026
0.495656 0.491122 2.63426
0.516959 0.495321 2.84307
0.491208 0.655083 1.01425
0.44934 0.636679 1.21684
0.522465 0.646008 1.42185
0.508334 0.634444 1.62806
0.453356 0.627413 1.81926
0.513421 0.62754 2.0142
0.478854 0.628824 2.1932
0.527554 0.63464 2.37588
0.511076 0.640422 2.57006
0.480435 0.64948 2.78466
0.48151 0.811511 1.03398
0.504857 0.792769 1.21898
0.462214 0.793684 1.39959
0.487062 0.789928 1.58687
0.500341 0.779419 1.78159
0.487445 0.788122 1.97888
0.490053 0.789004 2.18042
0.482718 0.794526 2.38663
0.484163 0.798121 2.59773
0.504064 0.807522 2.80348
0.486527 0.963249 1.01054
0.49167 0.952355 1.20268
0.492634 0.950077 1.39575
0.492714 0.949592 1.59415
0.489061 0.94048 1.79528
0.493132 0.948806 1.99615
0.496226 0.948048 2.19463
0.496494 0.955036 2.39415
0.501033 0.95686 2.59802
0.496391 0.964598 2.80762
0.492814 1.11581 1.0149
0.488371 1.11157 1.20682
0.491186 1.10753 1.40216
0.489434 1.10917 1.59924
0.495705 1.10266 1.7968
0.491103 1.10972 1.99548
0.497862 1.11094 2.1947
0.49556 1.11621 2.39569
0.497216 1.1167 2.60039
0.497406 1.12204 2.80964
0.495191 1.30331 1.00506
0.493371 1.30997 1.20196
0.49709 1.30282 1.40243
0.491017 1.30811 1.60064
0.498656 1.30466 1.79816
0.493533 1.30957 1.99686
0.498049 1.31267 2.197
0.496698 1.31466 2.39859
0.498752 1.316 2.60298
0.498294 1.31756 2.81196
0.49466 1.50713 0.99774
0.495901 1.51426 1.19831
0.49345 1.51007 1.40065
0.498473 1.51425 1.60085
0.494324 1.51368 1.7994
0.497611 1.5179 1.99773
0.497279 1.52343 2.19658
0.497743 1.52346 2.39756
0.498245 1.52767 2.60355
0.498513 1.52681 2.81464
0.639815 0.15001 1.11001
0.630973 0.15001 1.31381
0.638741 0.15001 1.47117
0.652961 0.15001 1.64806
0.633682 0.15001 1.81219
0.728838 0.15001 1.94474
0.657736 0.15001 2.14749
0.696641 0.15001 2.32406
0.622531 0.15001 2.57985
0.670806 0.15001 2.74719
0.703912 0.231676 0.865756
0.781667 0.262629 1.05746
0.738967 0.248905 1.30761
0.759098 0.246445 1.46236
0.760497 0.248169 1.80997
0.607114 0.252419 2.05306
0.805116 0.245065 2.29056
0.679112 0.266322 2.49271
0.788805 0.261667 2.66499
0.736285 0.280009 2.8222
0.661077 0.363229 1.11572
0.642429 0.379679 1.27985
0.646403 0.363558 1.44896
0.683277 0.302262 1.65306
0.61496 0.361893 1.78878
0.748879 0.349031 1.92475
0.648327 0.369862 2.14151
0.725085 0.366815 2.31872
0.623898 0.373563 2.60574
0.657075 0.420546 2.84404
0.672316 0.46751 0.968289
0.739776 0.490663 1.17106
0.733329 0.476716 1.36808
0.679313 0.471056 1.5686
0.754455 0.477222 1.8054
0.655651 0.484888 2.02604
0.725427 0.491994 2.22974
0.661121 0.488236 2.43641
0.738202 0.490948 2.58627
0.711755 0.532205 2.73394
0.698804 0.626804 1.0348
0.659501 0.621216 1.22825
0.683661 0.619373 1.42268
0.696706 0.632081 1.6141
0.647622 0.617615 1.79039
0.699493 0.628105 1.96759
0.688131 0.627573 2.16075
0.706472 0.641609 2.36124
0.687803 0.640821 2.60154
0.687729 0.660103 2.84582
0.684457 0.788812 1.01433
0.689727 0.781289 1.20342
0.683881 0.780511 1.39158
0.680605 0.792247 1.59066
0.69455 0.776384 1.79841
0.68707 0.786418 2.00663
0.686066 0.783912 2.20563
0.69287 0.799768 2.40562
0.690745 0.799538 2.59838
0.699428 0.81368 2.79445
0.683325 0.949124 1.01219
0.696744 0.94287 1.20673
0.68687 0.941474 1.40607
0.692085 0.951629 1.60226
0.690255 0.939419 1.79509
0.691543 0.94711 1.98905
0.694791 0.944334 2.1875
0.69344 0.959133 2.3898
0.699319 0.958082 2.59905
0.697656 0.968904 2.81198
0.691071 1.10973 1.00345
0.686721 1.11091 1.1975
0.689483 1.1055 1.3965
0.690401 1.11239 1.59705
0.694081 1.10855 1.79691
0.691121 1.11026 1.9961
0.696844 1.11133 2.19475
0.695366 1.11892 2.39624
0.696598 1.12016 2.60143
0.696606 1.12388 2.81182
0.691147 1.30666 0.999965
0.695096 1.31211 1.19318
0.69621 1.30738 1.39545
0.690444 1.31191 1.5962
0.698041 1.3109 1.79686
0.693445 1.31134 1.99609
0.697024 1.31358 2.19562
0.696486 1.31714 2.39669
0.699139 1.31984 2.60256
0.698005 1.31728 2.81496
0.693741 1.51077 0.99518
0.694606 1.51902 1.19777
0.693274 1.51792 1.3996
0.696973 1.51828 1.59826
0.694048 1.52076 1.79682
0.697268 1.51975 1.99634
0.697114 1.52293 2.19635
0.69711 1.52605 2.39801
0.697521 1.52925 2.60251
0.697701 1.5279 2.81285
0.882582 0.15001 1.04825
0.800635 0.15001 1.20658
0.862149 0.15001 1.37756
0.838806 0.15001 1.5517
0.837097 0.15001 1.71242
0.885907 0.15001 1.95122
0.820009 0.15001 2.16082
0.913712 0.15001 2.33416
0.840706 0.15001 2.55354
0.872734 0.15001 2.74502
0.934502 0.257443 0.902916
0.948593 0.252404 1.15758
0.96419 0.251851 1.53973
0.949309 0.2523 1.72179
0.986243 0.246541 1.89563
0.784265 0.251671 2.05188
0.937601 0.245761 2.20152
0.910916 0.263249 2.4656
0.97564 0.251951 2.70597
0.892038 0.267691 2.84999
0.895583 0.376087 1.07124
0.812523 0.353682 1.21251
0.838827 0.353855 1.37626
0.834952 0.366198 1.54404
0.82742 0.368239 1.70824
0.90426 0.370727 1.93855
0.810685 0.36963 2.15516
0.909787 0.357555 2.32454
0.819636 0.374303 2.53768
0.932382 0.396855 2.75852
0.847069 0.502719 0.970025
0.93842 0.474719 1.19965
0.938386 0.466473 1.45184
0.93212 0.474993 1.6462
0.941988 0.49031 1.83721
0.844792 0.480069 2.04514
0.924334 0.481885 2.22361
0.890764 0.476237 2.44021
0.940379 0.493378 2.63439
0.864312 0.527229 2.84225
0.908327 0.651768 1.02406
0.862579 0.61469 1.19424
0.861661 0.612563 1.37033
0.876867 0.61173 1.56215
0.848434 0.613177 1.77468
0.890953 0.629466 1.98145
0.884751 0.629641 2.18782
0.890094 0.630358 2.3839
0.879002 0.630653 2.59115
0.913102 0.673456 2.79123
0.884052 0.809098 1.01467
0.886911 0.774022 1.21099
0.893047 0.775073 1.41413
0.887426 0.774819 1.60878
0.890498 0.772704 1.7988
0.889381 0.792818 1.99106
0.890198 0.78946 2.18721
0.90152 0.79242 2.39032
0.896101 0.790731 2.59748
0.893468 0.825062 2.81236
0.883038 0.963344 0.99942
0.897791 0.934767 1.19505
0.886068 0.937898 1.39264
0.891468 0.93766 1.59236
0.893093 0.935894 1.79527
0.891298 0.953208 1.99839
0.894842 0.948891 2.19941
0.89367 0.952414 2.40068
0.900024 0.950895 2.60517
0.900234 0.975882 2.81463
0.892761 1.11721 1.00169
0.889963 1.10479 1.20282
0.889587 1.10692 1.40524
0.892496 1.10981 1.60285
0.893784 1.10695 1.7992
0.893556 1.11677 1.99551
0.897392 1.11291 2.19367
0.896798 1.11564 2.39503
0.89839 1.11514 2.60112
0.897563 1.12791 2.81319
0.888916 1.30869 0.994504
0.895539 1.30758 1.19841
0.896268 1.31056 1.40042
0.892527 1.31248 1.5995
0.898533 1.31105 1.79836
0.89566 1.31688 1.99809
0.898538 1.31466 2.19861
0.897767 1.31636 2.40033
0.900509 1.31676 2.60475
0.8991 1.31759 2.81385
0.894555 1.51856 0.990712
0.895226 1.51766 1.19571
0.89554 1.52252 1.39993
0.897234 1.52111 1.60033
0.895994 1.52271 1.79982
0.898314 1.52556 1.99857
0.898188 1.52599 2.19759
0.898474 1.52793 2.39905
0.89876 1.52965 2.60464
0.898929 1.52832 2.81614
1.04589 0.15001 1.09447
1.02416 0.15001 1.29006
1.06258 0.15001 1.46327
1.04427 0.15001 1.62974
1.04951 0.15001 1.79223
1.0696 0.15001 1.9794
1.06229 0.15001 2.17678
1.12344 0.15001 2.44963
1.02578 0.15001 2.58363
1.09738 0.15001 2.74086
1.13648 0.240822 0.881001
1.18257 0.265024 1.08801
1.14652 0.269824 1.29616
1.20219 0.26053 1.49058
1.16203 0.250377 1.71082
1.17723 0.259479 2.06588
1.20769 0.281976 2.23193
1.07804 0.266059 2.33103
1.14343 0.253637 2.60243
1.08109 0.266371 2.84999
1.05506 0.353907 1.08524
1.00808 0.354487 1.28312
1.06597 0.356347 1.47106
1.04248 0.358722 1.64268
1.03586 0.365225 1.80416
1.07178 0.353743 1.96948
1.03712 0.371365 2.2023
1.11827 0.362438 2.4737
1.02432 0.366185 2.60913
1.13342 0.387465 2.73945
1.07098 0.490135 0.950954
1.14497 0.481969 1.14641
1.10105 0.477226 1.33147
1.13011 0.477311 1.55607
1.14982 0.486778 1.76498
1.11582 0.505622 2.01392
1.15429 0.480737 2.16903
1.09268 0.479143 2.33401
1.15671 0.491859 2.56862
1.09352 0.509273 2.84619
1.10001 0.64313 1.0443
1.07725 0.613476 1.23044
1.07719 0.615811 1.43812
1.0811 0.618143 1.62361
1.05486 0.620606 1.80226
1.08107 0.65814 1.97225
1.08559 0.633992 2.20106
1.09174 0.632721 2.42428
1.08365 0.629591 2.62092
1.10224 0.662224 2.79908
1.09452 0.798788 0.986808
1.09182 0.774988 1.18846
1.09442 0.777417 1.38788
1.09458 0.781 1.59312
1.09832 0.781582 1.79876
1.10038 0.810326 2.00939
1.09885 0.795698 2.19789
1.1066 0.794613 2.39224
1.10343 0.791231 2.59725
1.10475 0.817519 2.81012
1.08877 0.958403 0.99963
1.10053 0.937179 1.19808
1.09213 0.94093 1.39885
1.09727 0.943313 1.59763
1.09893 0.944325 1.79695
1.09556 0.965212 1.99454
1.10002 0.955361 2.19566
1.10023 0.9555 2.39739
1.10442 0.952612 2.60331
1.10432 0.971094 2.8171
1.09606 1.11692 0.993696
1.09703 1.11308 1.19865
1.09497 1.11222 1.40172
1.09897 1.11444 1.60132
1.09801 1.11258 1.79976
1.10006 1.12094 1.99829
1.10215 1.11918 2.19791
1.10294 1.11756 2.4
1.10416 1.11924 2.60508
1.10332 1.12567 2.81359
1.09548 1.31432 0.988
1.09964 1.31655 1.19292
1.09909 1.31596 1.39592
1.09976 1.31755 1.59699
1.10262 1.31701 1.7976
1.10161 1.31558 1.99767
1.10362 1.32037 2.19765
1.10237 1.31727 2.39828
1.10532 1.3211 2.60326
1.10371 1.31942 2.81685
1.09954 1.52477 0.990453
1.10104 1.52754 1.19818
1.10184 1.52633 1.40157
1.10091 1.52819 1.60099
1.10247 1.52888 1.79946
1.10289 1.52733 1.99803
1.10377 1.53072 2.19741
1.10427 1.52743 2.3985
1.10441 1.53225 2.60418
1.10421 1.5306 2.8153
1.21341 0.15001 1.00289
1.21659 0.15001 1.22159
1.20537 0.15001 1.38492
1.21673 0.15001 1.61447
1.23136 0.15001 1.81346
1.242 0.15001 1.96927
