1000 0.1
-2.48384 0.15001 -1.9559
-2.55945 0.15001 -2.18878
-2.82763 0.15026 -1.13984
-2.52468 0.15001 -2.34931
-2.49149 0.15001 -2.18815
-2.81647 0.15001 -1.15595
-2.4917 0.15001 -2.18781
-2.81647 0.15001 -1.15595
-2.51428 0.15001 -1.18661
-2.80968 0.15001 -1.16714
-2.81174 0.15001 -1.17682
-2.8211 0.150248 -1.1923
-2.83254 0.150336 -0.106811
-2.82109 0.150248 -1.1923
-2.83254 0.150336 -0.106811
-2.81886 0.15001 -1.17029
-2.78322 0.150336 1.24838
-2.84577 0.150336 0.240305
-2.84604 0.150336 0.13389
-2.81607 0.150336 0.765537
-2.84604 0.150336 0.132979
-2.81607 0.150336 0.765537
-2.83559 0.150336 -0.364683
-2.77661 0.150336 1.20395
-2.78712 0.150335 1.12988
-2.83322 0.150335 1.01505
-2.78001 0.150336 1.22246
-2.83343 0.150335 1.01406
-2.78001 0.150336 1.22246
-2.83323 0.150336 -0.126212
-2.73829 0.154416 2.53569
-2.80141 0.150336 1.41982
-2.79322 0.150336 1.36972
-2.78819 0.150336 1.35061
-2.79315 0.150336 1.36935
-2.78819 0.150336 1.35061
-2.81792 0.150336 0.724021
-2.74541 0.150183 2.73381
-2.78216 0.165074 1.63357
-2.81035 0.150336 1.4724
-2.79235 0.186725 2.33184
-2.8105 0.150336 1.47131
-2.79235 0.186725 2.33185
-2.79686 0.190141 2.32061
-2.7738 0.176749 2.3956
-2.80021 0.200724 2.30997
-2.79876 0.193489 2.31509
-2.76349 0.177135 2.42358
-2.79865 0.193324 2.31552
-2.76349 0.177135 2.42358
-2.80804 0.168712 2.14938
-2.75897 0.176469 2.43618
-2.74798 0.161706 2.48742
-2.74325 0.155875 2.51227
-2.72945 0.151252 2.63375
-2.74321 0.155825 2.51251
-2.72945 0.151252 2.63375
-2.7304 0.15019 2.6762
-2.73417 0.15015 2.69634
-2.72918 0.153028 2.60186
-2.73294 0.154502 2.56555
-2.745 0.150133 2.73246
-2.73293 0.154501 2.56561
-2.745 0.150133 2.73246
-2.7482 0.150195 2.75447
-2.74 0.150126 2.72133
-2.74389 0.150132 2.72889
-2.74628 0.150187 2.74059
-2.72909 0.152969 2.60298
-2.74628 0.150187 2.74059
-2.52163 0.150259 -2.42623
-2.51938 0.15001 -1.98914
-2.61297 0.15001 -1.80913
-2.46735 0.150259 -2.49623
-2.52468 0.15001 -2.34931
-2.82015 0.150248 -1.18291
-2.51529 0.150257 -2.46117
-2.82015 0.150248 -1.18291
-2.8202 0.150248 -1.18169
-2.81738 0.150215 -1.16473
-2.81661 0.150215 -1.15805
-2.81174 0.15001 -1.17682
-2.8333 0.150336 -0.0244973
-2.81339 0.150214 -1.16279
-2.8333 0.150336 -0.0244973
-2.8477 0.15001 -1.17805
-2.79424 0.150336 1.3761
-2.82371 0.150336 0.669295
-2.84577 0.150336 0.240305
-2.83769 0.150333 0.971314
-2.80185 0.150336 0.537943
-2.83769 0.150333 0.971314
-2.84606 0.150336 0.143411
-2.80947 0.150351 2.09966
-2.78563 0.150336 1.29948
-2.78712 0.150335 1.12988
-2.78541 0.150336 1.28281
-2.78442 0.150336 1.26337
-2.78541 0.150336 1.28281
-2.81608 0.150336 0.77704
-2.73692 0.150135 2.70842
-2.78737 0.2026 1.73006
-2.80141 0.150336 1.41982
-2.78916 0.153011 1.57079
-2.80564 0.150336 1.49821
-2.78916 0.153011 1.57079
-2.77682 0.150336 1.20536
-2.7482 0.150195 2.75447
-2.80466 0.206869 2.2919
-2.78216 0.165074 1.63357
-2.80433 0.206054 2.29316
-2.80925 0.150368 2.10614
-2.80433 0.206054 2.29316
-2.73835 0.15503 2.53489
-2.7482 0.150195 2.75447
-2.80393 0.205691 2.295
-2.80021 0.200724 2.30997
-2.80054 0.200947 2.30881
-2.79726 0.194828 2.31863
-2.80054 0.200947 2.30881
-2.73067 0.153854 2.58406
-2.73292 0.154498 2.56569
-2.77748 0.18147 2.38146
-2.74798 0.161706 2.48742
-2.73776 0.154407 2.53822
-2.76193 0.177464 2.42696
-2.73776 0.154407 2.53822
-2.73018 0.150194 2.67441
-2.74391 0.150132 2.72911
-2.74311 0.150131 2.72715
-2.72918 0.153028 2.60186
-2.7482 0.150195 2.75447
-2.73324 0.150156 2.69246
-2.7482 0.150195 2.75447
-2.7482 0.150195 2.75447
-2.73437 0.150149 2.69735
-2.73678 0.150138 2.7068
-2.74389 0.150132 2.72889
-2.7482 0.150195 2.75447
-2.73834 0.150133 2.71282
-2.52635 0.15001 -2.33975
-2.55409 0.15001 -1.90555
-2.56587 0.150259 -1.90089
-2.52441 0.150281 -2.36711
-2.46735 0.150259 -2.49623
-2.82 0.150248 -1.18483
-2.47205 0.150259 -2.48437
-2.82 0.150248 -1.18483
-2.8107 0.15001 -1.14687
-2.82013 0.150215 -1.16462
-2.81302 0.150252 -1.18924
-2.81661 0.150215 -1.15805
-2.83171 0.150336 -0.0604842
-2.81736 0.150215 -1.16455
-2.83171 0.150336 -0.0604978
-2.84591 0.150259 -1.22333
-2.78236 0.150336 1.23549
-2.80959 0.150336 0.410281
-2.82371 0.150336 0.669295
-2.80222 0.150336 1.09196
-2.8247 0.150336 0.660242
-2.80222 0.150336 1.09196
-2.79182 0.150336 0.499121
-2.72928 0.153081 2.60083
-2.78239 0.150336 1.23589
-2.78563 0.150336 1.29948
-2.78561 0.150336 1.29854
-2.78569 0.150336 1.30222
-2.78561 0.150336 1.29854
-2.83493 0.150335 1.00905
-2.74256 0.15013 2.72559
-2.81055 0.150336 1.46462
-2.78737 0.2026 1.73006
-2.80971 0.150333 2.09273
-2.7838 0.20484 1.70975
-2.80971 0.150333 2.09273
-2.79723 0.150336 1.39784
-2.73912 0.150128 2.7177
-2.81012 0.150264 2.06349
-2.80466 0.206869 2.2919
-2.74247 0.155045 2.51652
-2.77269 0.176748 2.3991
-2.74247 0.155045 2.51652
-2.73112 0.154031 2.57958
-2.74695 0.150192 2.74735
-2.79254 0.186799 2.33117
-2.80393 0.205691 2.295
-2.8094 0.150356 2.10181
-2.79733 0.194894 2.31838
-2.8094 0.150356 2.10181
-2.72886 0.150876 2.63929
-2.73046 0.150189 2.67662
-2.75975 0.176848 2.43342
-2.77748 0.18147 2.38146
-2.73219 0.154335 2.57107
-2.79089 0.185089 2.3369
-2.73219 0.154335 2.57107
-2.74565 0.150184 2.73587
-2.7424 0.15013 2.72534
-2.73657 0.150139 2.70586
-2.74311 0.150131 2.72715
-2.74705 0.150192 2.74829
-2.74396 0.150131 2.72966
-2.74705 0.150192 2.74829
-2.74703 0.150192 2.7481
-2.73053 0.150187 2.67711
-2.74352 0.150132 2.72742
-2.73678 0.150138 2.7068
-2.7482 0.150195 2.75447
-2.73904 0.150128 2.71737
-2.45732 0.150274 -1.96099
-2.58201 0.15001 -2.17574
-2.55852 0.15001 -1.88769
-2.53354 0.15001 -2.35761
-2.52441 0.150281 -2.36711
-2.81573 0.150248 -1.18351
-2.53784 0.150278 -2.36091
-2.81573 0.150248 -1.18351
-2.84542 0.150215 -1.15724
-2.81344 0.150215 -1.16625
-2.84162 0.150222 -1.17171
-2.81302 0.150252 -1.18924
-2.843 0.150336 0.0920455
-2.82048 0.150248 -1.19238
-2.843 0.150336 0.0920453
-2.81818 0.15001 -1.17058
