1000 0.1
-2.78311 0.15001 -1.88692
-2.62581 0.15001 -1.79684
-2.80672 0.15001 -0.574082
-2.6216 0.15001 -0.529557
-2.43585 0.15001 0.566104
-1.89869 0.15001 0.73625
-2.84988 0.15001 1.26053
-2.68249 0.15001 1.86983
-2.23221 0.15001 2.01406
-2.42096 0.15001 2.84999
-2.84884 0.15001 -2.48462
-2.78724 0.15001 -1.6914
-2.78247 0.15001 -0.385476
-2.84999 0.15001 0.205342
-2.84999 0.15001 1.06478
-2.84999 0.15001 2.12215
-2.81369 0.15001 1.72967
-2.84999 0.15001 2.31356
-2.84999 0.15001 2.84572
-2.18043 0.15001 2.50888
-2.84999 0.15001 -2.83944
-2.84806 0.15001 -1.00564
-2.45282 0.15001 -1.51297
-2.2355 0.15001 -0.145453
-2.08015 0.15001 0.827749
-2.6866 0.15001 0.278083
-2.04864 0.15001 1.67275
-1.26791 0.15001 1.29523
-1.66566 0.15001 1.28399
-2.62606 0.15001 2.84999
-2.25325 0.15001 -2.48331
-1.82136 0.15001 -1.88343
-2.84691 0.15001 0.455978
-2.84817 0.15001 0.678541
-2.75681 0.15001 0.88962
-2.65949 0.15001 1.15742
-2.84999 0.15001 1.9376
-2.66283 0.15001 2.32275
-2.84999 0.15001 2.5115
-2.23493 0.15001 2.84475
-2.56464 0.15001 -2.13365
-2.79361 0.15001 -1.50601
-2.64907 0.15001 -0.973015
-2.71714 0.15001 -0.148772
-1.22294 0.15001 0.640411
-1.28912 0.15001 0.826201
-2.52187 0.15001 1.47793
-1.19283 0.308175 1.26856
-1.22947 0.309224 1.4642
-2.30805 0.15001 2.19012
-2.64565 0.15001 -2.43589
-2.49735 0.15001 -2.32143
-2.53959 0.15001 -0.0557409
-2.84999 0.15001 0.0148233
-2.66409 0.15001 0.471199
-2.49879 0.15001 1.27775
-2.84979 0.15001 1.52373
-2.69448 0.15001 1.37257
-2.48423 0.15001 2.25189
-2.04815 0.15001 2.84999
-2.53544 0.15001 -2.76682
-2.80155 0.15001 -0.836845
-2.25666 0.15001 -0.34476
-2.3326 0.15001 0.244856
-2.57479 0.15001 0.96907
-2.50921 0.15001 0.156865
-2.02878 0.15001 1.19949
-2.39468 0.15001 1.11305
-2.65591 0.15001 2.10761
-2.54487 0.15001 2.48075
-2.46872 0.15001 -2.50257
-2.47878 0.15001 -0.638442
-2.62823 0.15001 -1.42474
-2.59458 0.15001 -0.310414
-1.9323 0.15001 -0.24354
-2.1827 0.15001 1.02696
-2.42872 0.15001 1.6324
-2.33096 0.15001 1.4506
-2.5103 0.15001 1.81434
-2.68497 0.15001 2.61257
-2.79697 0.15001 -2.08326
-2.44612 0.15001 -0.420484
-2.37496 0.15001 0.907317
-2.68358 0.15001 0.081863
-2.30937 0.15001 0.715705
-2.62034 0.15001 0.744252
-2.12898 0.15001 1.84592
-2.23626 0.15001 1.23672
-2.65184 0.15001 1.62879
-2.46166 0.15001 2.03298
-2.62578 0.15001 -1.98941
-2.62058 0.15001 -1.60949
-2.1679 0.15001 -0.692174
-2.50588 0.15001 -0.843545
-2.34244 0.15001 0.033153
-2.49692 0.15001 0.37183
-1.91329 0.15001 1.8585
-2.14531 0.15001 1.41836
-2.23591 0.15001 1.61606
-2.32213 0.15001 1.81593
-2.22669 0.15001 -2.68328
-0.933611 0.15001 0.195987
-1.06702 0.15001 0.338787
-0.921067 0.15001 0.473859
-1.11424 0.15001 0.829565
-1.54787 0.15001 0.761272
-1.46846 0.15001 1.32193
-0.994443 0.15001 1.50207
-1.13488 0.15001 1.89075
-1.80692 0.15001 2.29998
-2.82802 0.15001 -2.66106
-1.0554 0.15001 0.0553727
-1.17143 0.15001 0.193692
-1.21178 0.15001 0.452836
-1.03607 0.15001 0.622377
-1.85008 0.15001 1.638
-1.07607 0.15001 1.28576
-1.16358 0.15001 1.45258
-1.25862 0.15001 1.62198
-1.48222 0.15001 2.09343
-2.68159 0.15001 -2.84999
-0.793293 0.256501 0.194488
-0.924967 0.25923 0.342401
-0.918816 0.273617 0.592324
-0.957336 0.198135 0.773572
-0.980397 0.15001 0.982505
-1.52419 0.15001 0.952366
-0.934196 0.15001 1.16998
-0.92089 0.15001 1.67201
-0.983059 0.252489 1.79626
-2.02947 0.15001 -2.77044
-0.901415 0.233986 0.0304536
-1.03244 0.294987 0.191836
-1.07526 0.261211 0.488028
-1.1198 0.287837 0.688942
-1.17771 0.216359 0.992406
-1.077 0.244156 1.14073
-1.03704 0.278199 1.38863
-1.08894 0.205827 1.63916
-1.67705 0.15001 2.84973
-2.18655 0.15001 -2.84999
-1.0211 0.15001 -0.129307
-1.02539 0.404451 0.360141
-1.00185 0.416095 0.55237
-0.961622 0.379543 0.739231
-0.910775 0.315279 0.90907
-0.892733 0.298939 1.08722
-0.875223 0.298389 1.26862
-0.925209 0.300299 1.55057
-1.13286 0.347607 1.7585
-1.11126 0.15001 -0.439479
-0.820635 0.394724 0.075216
-2.64958 0.15001 -0.726539
-2.41767 0.15001 -0.217492
-1.08744 0.323888 0.863407
-1.04418 0.376106 1.02903
-1.02285 0.398384 1.23578
-0.95813 0.428203 1.41855
-1.08805 0.381847 1.56536
-1.86642 0.15001 2.84999
-2.2288 0.15001 -2.16966
-2.4646 0.15001 -1.70123
-0.916719 0.492932 0.212036
-0.996415 0.567629 0.464209
-0.911447 0.540143 0.657559
-0.924491 0.499378 0.943517
-0.908028 0.494916 1.12965
-0.856865 0.530808 1.31622
-0.944583 0.421137 1.69603
-2.33499 0.15001 2.39123
-2.39942 0.15001 -2.66493
-1.21876 0.15001 -0.677645
-2.30664 0.15001 -0.552041
-2.15248 0.15001 0.0872617
-0.893598 0.632242 0.816944
-1.07324 0.553802 1.05267
-1.02753 0.589072 1.26143
-1.14484 0.459032 1.37287
-1.00379 0.554386 1.55145
-0.897338 0.38738 1.89364
-2.64976 0.15001 -2.62301
-2.39657 0.15001 -0.996514
-2.55404 0.15001 -1.13217
-0.936135 0.734887 0.419947
-2.29276 0.15001 0.436642
-1.80153 0.15001 1.06561
-0.934779 0.682297 1.1155
-1.7959 0.15001 2.05382
-2.14727 0.15001 2.31563
-1.75117 0.15001 2.52976
-2.39359 0.15001 -2.10511
-2.83991 0.15001 -2.30965
-2.3507 0.15001 -0.766518
-2.09646 0.15001 -0.495477
-2.15475 0.15001 0.277515
-2.11275 0.15001 0.515272
-1.72235 0.15001 1.79483
-1.97994 0.15001 2.213
-2.0331 0.15001 2.02716
-2.35233 0.15001 2.5897
-1.97104 0.15001 -2.23502
-0.64439 0.15001 -0.0746389
-0.752104 0.15001 0.0659924
-0.735022 0.15001 0.50243
-0.68672 0.15001 0.751505
-0.644736 0.15001 0.924603
-0.766342 0.15001 1.22174
-0.895714 0.15001 1.35555
-0.764818 0.15001 1.77981
-0.800831 0.15001 2.13472
-1.86908 0.15001 -2.84999
-0.826916 0.15001 -0.118656
-0.788509 0.15001 0.333682
-0.833288 0.15001 0.659341
-0.824559 0.15001 0.87156
-0.800695 0.15001 1.04481
-1.3952 0.15001 1.08902
-0.81433 0.15001 1.53294
-0.902333 0.15001 1.91662
-1.15577 0.15001 2.59658
-2.37024 0.15001 -2.84914
-0.617903 0.263342 0.0769632
-0.655777 0.257648 0.317397
-0.788035 0.309078 0.466297
-0.704574 0.260293 0.624822
-0.742263 0.284142 0.947646
-0.719209 0.28687 1.12147
-0.686799 0.15001 1.37401
-0.681677 0.218431 1.60815
-0.76225 0.266843 1.91878
-1.07042 0.15001 -1.16293
-0.55602 0.304996 -0.122958
-0.809047 0.38813 0.309316
-0.807279 0.395949 0.636705
-0.789714 0.287913 0.775116
-0.770998 0.43561 1.02681
-0.692508 0.298839 1.29533
-0.79536 0.277624 1.43342
-0.817895 0.289867 1.69163
-0.54505 0.270478 2.00434
-2.08918 0.15001 -2.3736
-0.743794 0.295583 -0.0687395
-0.67029 0.391683 0.18681
-0.648317 0.422214 0.382182
-0.642155 0.456369 0.73382
-0.627876 0.418292 0.923854
-0.761858 0.428588 1.20815
-0.726809 0.42865 1.40551
-0.672291 0.391893 1.59496
-1.59156 0.15001 1.92265
-0.66561 0.15001 -0.251932
-0.640103 0.423469 -0.00331826
-0.818191 0.527523 0.417822
-0.715308 0.516676 0.564333
-0.806369 0.458548 0.81244
-0.619298 0.550215 1.0557
-0.614558 0.504214 1.29008
-0.832243 0.465867 1.54496
-0.7557 0.431737 1.771
-1.26032 0.15001 2.8354
-1.9345 0.15001 -2.47893
-0.910602 0.30052 -0.160361
-0.691654 0.55305 0.254835
-0.62433 0.591114 0.429296
-0.729855 0.617331 0.715023
-0.681999 0.572739 0.880434
-0.731819 0.602905 1.19856
-0.698428 0.596218 1.42098
-0.628586 0.566196 1.6031
-1.52695 0.15001 2.41121
-2.09013 0.15001 -2.57426
-0.680389 0.585845 0.0586211
-0.759547 0.697807 0.352841
-0.822183 0.667363 0.555392
-0.755103 0.740195 0.881011
-0.787713 0.620656 1.02281
-0.646886 0.754093 1.34878
-0.86762 0.65511 1.45675
-0.813554 0.588078 1.68199
-0.630865 0.426432 1.93844
-1.35232 0.15001 -2.39305
-0.82017 0.657002 0.168535
-0.0264899 0.15001 -1.11746
