1000 0.1
-2.84905 0.15001 -2.07172
-2.50386 0.15001 -2.1036
-2.80264 0.15001 -1.15401
-2.65667 0.15001 -1.04324
-2.44022 0.15001 0.19328
-1.94003 0.15001 0.314581
-2.84606 0.15001 0.915205
-2.66256 0.15001 1.6839
-2.28082 0.15001 1.7995
-2.4604 0.15001 2.84967
-2.6925 0.15001 -2.54233
-2.66501 0.15001 -2.00518
-2.81874 0.15001 -0.919214
-2.83384 0.15001 -0.34019
-2.83192 0.15001 0.722623
-2.84708 0.15001 1.97993
-2.81858 0.15001 1.52291
-2.84999 0.15001 2.19339
-2.84999 0.15001 2.83516
-2.16998 0.15001 2.46314
-2.84564 0.15001 -2.84603
-2.84427 0.15001 -1.63359
-2.32047 0.15001 -1.8874
-2.27448 0.15001 -0.65928
-2.06158 0.15001 0.465253
-2.75047 0.15001 -0.134365
-2.0806 0.15001 1.39455
-1.41759 0.15001 1.05857
-1.79484 0.15001 1.00227
-2.65324 0.15001 2.84999
-2.22476 0.15001 -2.38444
-1.97827 0.15001 -2.02261
-2.84511 0.15001 0.03167
-2.84496 0.15001 0.304879
-2.83605 0.15001 0.518598
-2.64498 0.15001 0.852497
-2.84999 0.15001 1.76171
-2.64155 0.15001 2.19175
-2.85 0.15001 2.39875
-2.24053 0.15001 2.81574
-2.53672 0.15001 -2.27157
-2.76479 0.15001 -1.84877
-2.64726 0.15001 -1.47333
-2.74591 0.15001 -0.738498
-1.37168 0.15001 0.402232
-1.4541 0.15001 0.594951
-2.53944 0.15001 1.15521
-1.33006 0.298636 1.02795
-1.38578 0.304295 1.23198
-2.24432 0.15001 2.00851
-2.513 0.15001 -2.52202
-2.40243 0.15001 -2.38107
-2.55939 0.15001 -0.613065
-2.84999 0.15001 -0.571757
-2.69558 0.15001 0.162258
-2.47802 0.15001 0.96528
-2.84739 0.15001 1.24091
-2.71701 0.15001 1.06217
-2.4621 0.15001 2.06409
-2.00982 0.15001 2.84992
-2.5196 0.15001 -2.69772
-2.78433 0.15001 -1.34859
-2.27666 0.15001 -0.86319
-2.40069 0.15001 -0.207642
-2.57176 0.15001 0.643904
-2.60238 0.15001 -0.278595
-2.03542 0.15001 0.878891
-2.40094 0.15001 0.743151
-2.64698 0.15001 1.95396
-2.55422 0.15001 2.4094
-2.32745 0.15001 -2.53372
-2.49086 0.15001 -1.12666
-2.58627 0.15001 -1.79045
-2.60618 0.15001 -0.865311
-1.83529 0.15001 -0.778391
-2.13115 0.15001 0.701922
-2.45955 0.15001 1.33837
-2.34394 0.15001 1.16798
-2.53715 0.15001 1.52524
-2.7932 0.15001 2.605
-2.84999 0.15001 -2.25448
-2.43974 0.15001 -0.95089
-2.38472 0.15001 0.545437
-2.68872 0.15001 -0.471963
-2.33976 0.15001 0.36279
-2.63969 0.15001 0.377578
-2.15237 0.15001 1.58741
-2.27803 0.15001 0.93055
-2.66857 0.15001 1.37484
-2.47842 0.15001 1.82726
-2.69058 0.15001 -2.18188
-2.49551 0.15001 -1.93238
-2.18528 0.15001 -1.23924
-2.50845 0.15001 -1.36758
-2.43173 0.15001 -0.41112
-2.55776 0.15001 -0.0347335
-1.95728 0.15001 1.61076
-2.14962 0.15001 1.12254
-2.28214 0.15001 1.41635
-2.3573 0.15001 1.61026
-2.16053 0.15001 -2.56216
-1.0745 0.15001 -0.0561508
-1.2127 0.15001 0.0906057
-1.05484 0.15001 0.232507
-1.27813 0.15001 0.561476
-1.71483 0.15001 0.380875
-1.6176 0.15001 1.10824
-1.1404 0.15001 1.27949
-1.28021 0.15001 1.70622
-1.77979 0.15001 2.19007
-2.84999 0.15001 -2.62458
-1.20554 0.15001 -0.191447
-1.32429 0.15001 -0.0497304
-1.36262 0.15001 0.21149
-1.17982 0.15001 0.382937
-1.89814 0.15001 1.29708
-1.21882 0.15001 1.05157
-1.30786 0.15001 1.2186
-1.40569 0.15001 1.38787
-1.53419 0.15001 1.95438
-2.5935 0.15001 -2.84999
-0.916095 0.233168 -0.0569185
-1.06507 0.252597 0.09213
-1.06012 0.271937 0.353159
-1.10155 0.164514 0.543527
-1.12177 0.15001 0.747175
-1.74658 0.15001 0.573613
-1.0712 0.15001 0.939757
-1.05189 0.15001 1.44745
-1.12952 0.230736 1.57911
-2.11229 0.15001 -2.73232
-1.04497 0.223209 -0.222945
-1.18267 0.28983 -0.0531641
-1.21354 0.249924 0.240861
-1.2629 0.29364 0.444261
-1.3242 0.168453 0.745634
-1.22864 0.212473 0.889911
-1.18061 0.27359 1.16194
-1.23243 0.170739 1.42909
-1.60461 0.15001 2.84873
-2.23407 0.15001 -2.84999
-1.15207 0.15001 -0.370325
-1.17056 0.391584 0.121026
-1.16263 0.406767 0.323013
-1.10071 0.361872 0.508784
-1.05447 0.296787 0.672239
-1.03043 0.294826 0.850324
-1.00924 0.29339 1.03166
-1.06232 0.293445 1.32882
-1.27757 0.326178 1.52792
-1.3935 0.15001 -0.87681
-0.953035 0.379708 -0.167866
-2.63775 0.15001 -1.24167
-2.43737 0.15001 -0.759785
-1.23477 0.30708 0.629872
-1.18945 0.358274 0.795881
-1.1658 0.368605 0.994879
-1.0799 0.412602 1.1847
-1.23201 0.354037 1.33463
-1.81241 0.15001 2.84695
-2.13442 0.15001 -1.86406
-2.3342 0.15001 -2.05894
-1.0616 0.466542 -0.0323804
-1.13288 0.549589 0.220068
-1.05913 0.529865 0.421185
-1.07074 0.476078 0.709543
-1.05095 0.473433 0.897344
-0.987827 0.525182 1.08317
-1.08476 0.402081 1.47603
-2.34758 0.15001 2.28765
-2.32878 0.15001 -2.70141
-1.64681 0.15001 -1.09417
-2.30333 0.15001 -1.08786
-2.22446 0.15001 -0.430055
-1.0303 0.610506 0.585887
-1.21571 0.537957 0.820282
-1.16555 0.559861 1.02898
-1.27383 0.437632 1.14498
-1.13819 0.526692 1.32574
-1.03743 0.3636 1.6645
-2.70595 0.15001 -2.72152
-2.47465 0.15001 -1.61484
-2.66846 0.15001 -1.644
-1.06686 0.716486 0.176137
-2.33118 0.15001 0.0118897
-1.83003 0.15001 0.782354
-1.07151 0.660693 0.884114
-1.79569 0.15001 1.88713
-2.04383 0.15001 2.19385
-1.76819 0.15001 2.4088
-2.30742 0.15001 -2.23083
-2.84999 0.15001 -2.43566
-2.37103 0.15001 -1.26478
-2.10872 0.15001 -1.07106
-2.19748 0.15001 -0.14419
-2.20039 0.15001 0.209413
-1.74838 0.15001 1.48674
-1.9784 0.15001 2.0052
-2.05927 0.15001 1.79667
-2.34795 0.15001 2.63156
-2.1545 0.15001 -2.04512
-0.77178 0.15001 -0.346492
-0.884796 0.15001 -0.205508
-0.862949 0.15001 0.262155
-0.820122 0.15001 0.515209
-0.777079 0.15001 0.689711
-0.900655 0.15001 0.993549
-1.04402 0.15001 1.12633
-0.899007 0.15001 1.56853
-0.962147 0.15001 1.97574
-1.98087 0.15001 -2.84999
-0.959341 0.15001 -0.378147
-0.926034 0.15001 0.0964144
-0.969847 0.15001 0.420793
-0.957573 0.15001 0.639614
-0.937454 0.15001 0.812886
-1.63058 0.15001 0.878031
-0.954583 0.15001 1.30025
-1.03354 0.15001 1.70729
-1.33067 0.15001 2.55014
-2.40926 0.15001 -2.84999
-0.744521 0.25678 -0.191017
-0.784883 0.244416 0.0816134
-0.931062 0.306701 0.226329
-0.842113 0.261716 0.389819
-0.878693 0.283799 0.710153
-0.85459 0.284736 0.886435
-0.825401 0.15001 1.15407
-0.812329 0.178959 1.38981
-0.890457 0.26079 1.71382
-1.286 0.15001 -1.61263
-0.708075 0.296192 -0.474186
-0.935167 0.36938 0.056021
-0.949453 0.394054 0.404963
-0.933076 0.279656 0.53687
-0.906608 0.430436 0.79313
-0.830092 0.294788 1.06444
-0.943014 0.277375 1.1979
-0.940507 0.283382 1.46039
-0.653163 0.246665 1.80161
-2.11247 0.15001 -2.21819
-0.879658 0.294742 -0.318714
-0.79447 0.372875 -0.0648834
-0.780546 0.410147 0.13976
-0.780519 0.439047 0.495909
-0.757208 0.414901 0.695219
-0.896145 0.423175 0.974324
-0.859405 0.422089 1.18034
-0.796246 0.363366 1.37398
-1.66232 0.15001 1.73203
-0.800042 0.15001 -0.523589
-0.759578 0.417579 -0.265768
-0.955753 0.501752 0.176958
-0.841284 0.49005 0.316473
-0.939671 0.443943 0.58878
-0.746616 0.545258 0.820254
-0.749855 0.494949 1.06413
-0.960026 0.442311 1.32594
-0.889455 0.426304 1.55383
-1.23937 0.15001 2.76339
-1.9218 0.15001 -2.20415
-1.05091 0.297632 -0.409794
-0.825193 0.532248 0.012617
-0.753093 0.577535 0.185008
-0.871032 0.593078 0.471563
-0.814791 0.5642 0.640146
-0.863538 0.592158 0.959385
-0.832637 0.588543 1.19799
-0.758802 0.544535 1.3742
-1.54734 0.15001 2.26541
-2.05508 0.15001 -2.40532
-0.804741 0.567987 -0.174625
-0.892069 0.677112 0.11103
-0.953952 0.642671 0.311441
-0.895428 0.728378 0.647126
-0.926588 0.605184 0.783522
-0.780605 0.742353 1.11726
-1.00701 0.633784 1.23304
-0.941809 0.573168 1.45354
-0.749734 0.393902 1.71882
-1.64415 0.15001 -2.26574
-0.958256 0.630165 -0.0732868
0.0425463 0.15001 -1.76664
-0.795904 0.747286 0.264484
-0.881696 0.775647 0.437827
-2.05098 0.15001 -0.307826
-0.951307 0.738059 1.02303
-0.808339 0.720607 1.32015
-1.95331 0.15001 2.39029
-2.58885 0.15001 2.6549
-1.75617 0.15001 -2.1219
-1.58726 0.15001 -2.56324
-2.35545 0.15001 -1.4632
-1.95997 0.15001 1.11078
-2.02774 0.15001 -0.047561
-1.86367 0.15001 -0.515588
-1.58967 0.15001 1.35129
-1.96234 0.15001 2.61557
-0.932562 0.339466 1.88431
-1.40944 0.15001 2.84922
-1.13348 0.15001 -2.84999
-0.446865 0.15001 -0.193762
-0.746571 0.15001 -0.058067
-0.701552 0.15001 0.370159
-0.648189 0.15001 0.538859
-0.611401 0.15001 0.746052
-0.585991 0.15001 0.91822
-0.635207 0.15001 1.11008
-0.700181 0.15001 1.51954
-0.867378 0.15001 2.16883
-0.45195 0.15001 -2.84897
-0.608261 0.15001 -0.422598
-0.619729 0.15001 -0.244785
-0.690647 0.15001 0.193936
-0.50118 0.15001 0.408128
-0.762724 0.15001 0.866438
-0.51451 0.239088 1.03767
-0.692998 0.15001 1.26816
-0.755939 0.15001 1.6923
-0.195688 0.15001 2.80069
-2.67743 0.15001 -2.36963
-0.570795 0.221227 -0.0990223
-0.599665 0.15001 0.0520808
-0.579117 0.257077 0.308532
-0.746928 0.283252 0.589336
-0.577666 0.273166 0.657507
-0.696766 0.244409 0.983255
-0.56109 0.290701 1.20852
-0.635062 0.238394 1.38923
-0.578176 0.166863 1.64104
-1.79806 0.15001 -2.84999
-0.496899 0.283603 -0.290567
-0.641275 0.327501 0.0140877
-0.746875 0.289723 0.254433
-0.682761 0.309984 0.433381
-0.702418 0.280923 0.788444
-0.532352 0.368068 0.929572
-0.742655 0.294841 1.21579
-0.770248 0.292822 1.56595
-0.848757 0.15001 2.53209
-0.488292 0.206657 -0.546056
-0.605229 0.375605 -0.17385
-0.580383 0.361497 0.174437
-0.675606 0.433658 0.308406
-0.618088 0.410174 0.580134
-0.597417 0.414476 0.771783
-0.715458 0.402037 0.91479
-0.635437 0.366847 1.08024
-0.608987 0.400086 1.39643
-0.575971 0.353219 1.6403
-1.44925 0.15001 -2.73093
-0.504212 0.459796 -0.314672
-0.643993 0.498791 0.0617133
-0.556859 0.531362 0.225948
-0.60146 0.507152 0.447637
-0.608638 0.557595 0.663366
-0.577693 0.510049 0.999458
-0.67095 0.451319 1.23475
-0.705484 0.456823 1.53397
-0.58763 0.15001 2.82979
-1.99347 0.15001 -2.59491
-0.608939 0.545028 -0.113402
-0.510976 0.626728 0.0706241
-0.709096 0.609242 0.355017
-0.68839 0.640565 0.529479
-0.560613 0.570708 0.834446
-0.686366 0.643612 0.987601
-0.488898 0.562721 1.1408
-0.569772 0.564195 1.36203
-1.03802 0.15001 2.72835
-0.63458 0.15001 -2.3563
-0.958629 0.15001 -2.84999
-0.697254 0.678938 0.0371048
-0.617224 0.698439 0.216068
-0.516366 0.723772 0.522749
-0.714086 0.69366 0.715203
-0.491826 0.662423 0.983782
-0.652184 0.621078 1.19062
-0.552645 0.535699 1.59842
-0.861763 0.15001 2.84994
-1.69309 0.15001 -2.7054
-1.887 0.15001 -2.4197
-0.549328 0.730205 -0.0804333
-0.54587 0.15001 -1.99823
-0.646446 0.7775 0.392661
-0.584772 0.824981 0.667432
-0.799376 0.741904 0.875634
-0.517245 0.747607 1.14127
-0.636446 0.678291 1.49097
-1.32068 0.15001 2.00539
-1.81832 0.15001 -2.58296
0.579997 0.15001 -2.68699
-0.797918 0.15001 -2.43979
-0.503981 0.836725 0.23038
-0.746186 0.805601 0.564309
-0.606452 0.739805 0.850859
-0.636127 0.814559 1.01821
-0.615274 0.740339 1.32076
-1.73673 0.15001 2.66743
-1.46013 0.15001 1.63064
-1.7069 0.15001 -2.4291
-0.371068 0.15001 -1.44404
-0.344724 0.15001 0.132188
-0.360629 0.15001 0.305654
-0.488379 0.15001 0.587601
-0.406767 0.15001 0.740477
-0.406172 0.15001 0.923819
-0.40698 0.15001 1.1221
-0.379901 0.15001 1.37698
-0.393996 0.15001 1.60814
-1.59571 0.15001 -2.84999
-0.427885 0.15001 -0.381319
-0.435949 0.15001 -0.0204179
-0.508155 0.15001 0.201503
