1000 0.1
-1.22021 0.202933 0.922402
-1.12056 0.235388 1.06759
-1.07837 0.276527 1.32344
-1.1308 0.197306 1.57852
-1.63206 0.15001 2.847
-2.22226 0.15001 -2.84999
-1.05915 0.15001 -0.200035
-1.06715 0.400695 0.291092
-1.04787 0.413254 0.485915
-1.00172 0.37454 0.673067
-0.952852 0.308379 0.84097
-0.932639 0.297772 1.01911
-0.914001 0.296614 1.20023
-0.964933 0.298203 1.48674
-1.17514 0.341581 1.69207
-1.19047 0.15001 -0.566237
-0.85905 0.391082 0.00434563
-2.65107 0.15001 -0.871226
-2.41834 0.15001 -0.362679
-1.13083 0.319359 0.796158
-1.0857 0.371604 0.961384
-1.06444 0.38936 1.1668
-0.993823 0.423897 1.35121
-1.12911 0.374372 1.49847
-1.83515 0.15001 2.85
-2.21184 0.15001 -2.09712
-2.42749 0.15001 -1.90917
-0.95887 0.485877 0.141059
-1.0364 0.562897 0.3934
-0.952872 0.536693 0.589329
-0.967196 0.491999 0.875783
-0.94981 0.488151 1.06269
-0.894659 0.528766 1.24909
-0.98542 0.416113 1.6324
-2.33791 0.15001 2.35307
-2.3689 0.15001 -2.66854
-1.34475 0.15001 -0.797557
-2.29812 0.15001 -0.693902
-2.19291 0.15001 -0.083291
-0.933426 0.625761 0.750264
-1.11462 0.549557 0.985686
-1.06737 0.580657 1.19444
-1.18214 0.452429 1.30721
-1.04261 0.547089 1.48654
-0.936988 0.382134 1.82901
-2.65377 0.15001 -2.62855
-2.41267 0.15001 -1.17087
-2.55911 0.15001 -1.30039
-0.973742 0.729906 0.349389
-2.30264 0.15001 0.305889
-1.78336 0.15001 0.995667
-0.974317 0.676178 1.04857
-1.79478 0.15001 2.00242
-2.12184 0.15001 2.26467
-1.72069 0.15001 2.49035
-2.36935 0.15001 -2.14907
-2.84999 0.15001 -2.36566
-2.36245 0.15001 -0.903953
-2.11511 0.15001 -0.676122
-2.19977 0.15001 0.149938
-2.14253 0.15001 0.427454
-1.73593 0.15001 1.70117
-1.97343 0.15001 2.14104
-2.06583 0.15001 1.96622
-2.35475 0.15001 2.60096
-2.05038 0.15001 -2.17894
-0.680585 0.15001 -0.152623
-0.79103 0.15001 -0.0133454
-0.773147 0.15001 0.433107
-0.724896 0.15001 0.683507
-0.683074 0.15001 0.857147
-0.80511 0.15001 1.15605
-0.938505 0.15001 1.28964
-0.80287 0.15001 1.71934
-0.844017 0.15001 2.09827
-1.94108 0.15001 -2.8473
-0.864922 0.15001 -0.192813
-0.8279 0.15001 0.264834
-0.872436 0.15001 0.591106
-0.863077 0.15001 0.804674
-0.840184 0.15001 0.977886
-1.47928 0.15001 1.02991
-0.855468 0.15001 1.46589
-0.939774 0.15001 1.85681
-1.20824 0.15001 2.5824
-2.39423 0.15001 -2.84999
-0.654673 0.261932 -0.00141102
-0.693418 0.255068 0.249137
-0.829744 0.308817 0.397237
-0.744473 0.260212 0.556874
-0.781708 0.284208 0.878978
-0.758361 0.28626 1.0534
-0.72691 0.15001 1.31079
-0.719588 0.209243 1.54451
-0.799096 0.265597 1.86047
-1.1327 0.15001 -1.29284
-0.601057 0.305223 -0.216555
-0.845647 0.383284 0.23616
-0.848243 0.394859 0.569753
-0.831268 0.285255 0.706371
-0.810214 0.434214 0.959214
-0.732819 0.297277 1.22844
-0.838035 0.277645 1.36576
-0.854404 0.287566 1.62534
-0.575549 0.263678 1.94636
-2.14135 0.15001 -2.34175
-0.783741 0.29511 -0.140268
-0.706672 0.38667 0.113916
-0.686255 0.419129 0.312306
-0.68221 0.450903 0.665376
-0.664834 0.41738 0.858239
-0.800604 0.426964 1.14057
-0.764775 0.426638 1.34026
-0.708297 0.384635 1.5308
-1.62785 0.15001 1.87799
-0.702876 0.15001 -0.329413
-0.675496 0.421821 -0.0781613
-0.858041 0.520561 0.348719
-0.751621 0.509662 0.493084
-0.84499 0.454084 0.747981
-0.65598 0.548796 0.987699
-0.653489 0.501726 1.22496
-0.869632 0.458565 1.48165
-0.79416 0.428844 1.70673
-1.24496 0.15001 2.82289
-1.96177 0.15001 -2.37634
-0.950674 0.298496 -0.231677
-0.730247 0.547255 0.185349
-0.661518 0.587306 0.358718
-0.770728 0.610545 0.644924
-0.719823 0.570336 0.811014
-0.769908 0.599586 1.12963
-0.737149 0.59372 1.35701
-0.665759 0.56058 1.53724
-1.55204 0.15001 2.38733
-2.06958 0.15001 -2.51068
-0.716284 0.581585 -0.00833668
-0.797734 0.692174 0.283124
-0.860451 0.660795 0.485215
-0.796103 0.736398 0.814173
-0.82823 0.614732 0.953792
-0.685777 0.750539 1.28249
-0.907898 0.649095 1.39204
-0.850329 0.58314 1.61656
-0.664626 0.41287 1.87489
-1.45647 0.15001 -2.36296
-0.860036 0.649562 0.0988259
-0.00394598 0.15001 -1.30725
-0.701246 0.75857 0.435455
-0.786038 0.791554 0.608057
-2.03704 0.15001 0.0673198
-0.85277 0.75256 1.18483
-0.716815 0.730783 1.4774
-2.00926 0.15001 2.4384
-2.52746 0.15001 2.67494
-1.86454 0.15001 -2.22165
-1.54239 0.15001 -2.59574
-2.27189 0.15001 -1.06888
-1.94852 0.15001 1.28085
-2.00062 0.15001 0.265873
-1.82683 0.15001 0.00637792
-1.57152 0.15001 1.57349
-1.9797 0.15001 2.66068
-0.760086 0.560297 1.82924
-1.43911 0.15001 2.84221
-0.923876 0.15001 -2.84006
-0.356936 0.15001 -0.013594
-0.637911 0.15001 0.124452
-0.603674 0.15001 0.537186
-0.554922 0.15001 0.706631
-0.518405 0.15001 0.911549
-0.493656 0.15001 1.08567
-0.53969 0.15001 1.27384
-0.617969 0.15001 1.66893
-0.695873 0.15001 2.26579
-0.292495 0.15001 -2.84964
-0.521765 0.15001 -0.238068
-0.530646 0.15001 -0.054472
-0.611297 0.15001 0.360713
-0.410912 0.15001 0.577727
-0.665968 0.15001 1.03487
-0.421492 0.244636 1.19993
-0.606502 0.15001 1.43142
-0.667148 0.15001 1.8459
-0.155228 0.15001 2.81659
-2.68012 0.15001 -2.30365
-0.470171 0.236312 0.0800299
-0.503211 0.179211 0.240324
-0.48438 0.264335 0.481779
-0.649869 0.283659 0.756984
-0.482212 0.276075 0.827347
-0.597826 0.251411 1.14809
-0.46521 0.292245 1.36667
-0.541109 0.241173 1.54646
-0.499476 0.192247 1.78725
-1.77427 0.15001 -2.84999
-0.397757 0.289211 -0.108936
-0.54963 0.345543 0.185388
-0.646966 0.294122 0.422049
-0.591423 0.317389 0.601093
-0.607725 0.28297 0.95416
-0.437772 0.372282 1.09087
-0.644361 0.299903 1.38091
-0.670926 0.297746 1.72388
-0.743711 0.15001 2.62202
-0.407369 0.224209 -0.355428
-0.517187 0.383151 0.000163603
-0.484403 0.370649 0.348039
-0.589224 0.443143 0.479238
-0.521263 0.412123 0.746949
-0.507918 0.423137 0.937528
-0.62294 0.405544 1.07857
-0.537247 0.377355 1.24311
-0.518572 0.401937 1.5499
-0.479692 0.372115 1.79701
-1.39684 0.15001 -2.69311
-0.413097 0.465856 -0.131759
-0.550151 0.51303 0.235784
-0.469121 0.541514 0.399212
-0.507853 0.516038 0.618103
-0.520679 0.561978 0.824075
-0.483765 0.516575 1.15141
-0.582106 0.461928 1.39405
-0.610341 0.461693 1.6887
-0.579249 0.15001 2.8372
-1.94377 0.15001 -2.64951
-0.517761 0.554917 0.0592174
-0.418865 0.642261 0.244443
-0.61244 0.620368 0.527008
-0.592948 0.65867 0.699296
-0.474812 0.586084 0.992509
-0.587764 0.653734 1.15753
-0.406864 0.56687 1.29932
-0.477366 0.56617 1.52863
-1.06438 0.15001 2.81387
-0.413272 0.15001 -2.34547
-0.606128 0.15001 -2.84259
-0.604913 0.692207 0.214458
-0.523819 0.710294 0.390216
-0.421 0.733508 0.687628
-0.618399 0.699757 0.886825
-0.397661 0.669251 1.14316
-0.558905 0.634673 1.37007
-0.467781 0.554543 1.75667
-0.816728 0.15001 2.84999
-1.63244 0.15001 -2.75001
-1.78522 0.15001 -2.36565
-0.461331 0.75054 0.0989315
-0.519623 0.15001 -1.26274
-0.55778 0.792111 0.563842
-0.492593 0.831474 0.831307
-0.701677 0.750671 1.04722
-0.426635 0.753395 1.29791
-0.538673 0.700891 1.63164
-1.33482 0.15001 2.25616
-1.78816 0.15001 -2.5894
0.639564 0.15001 -2.67422
-0.551651 0.15001 -2.49122
-0.422901 0.85721 0.409627
-0.653585 0.822574 0.736759
-0.510605 0.756306 1.02007
-0.549697 0.830526 1.18424
-0.520283 0.779302 1.46874
-1.57634 0.15001 2.62763
-1.43276 0.15001 1.83935
-1.66419 0.15001 -2.47767
-0.269507 0.15001 -0.996522
-0.254517 0.15001 0.309824
-0.268142 0.15001 0.480867
-0.396814 0.15001 0.756834
-0.315971 0.15001 0.909504
-0.316 0.15001 1.09204
-0.319031 0.15001 1.28505
-0.291752 0.15001 1.53641
-0.301443 0.15001 1.75483
-1.47592 0.15001 -2.84999
-0.342562 0.15001 -0.200933
-0.350822 0.15001 0.163943
-0.416963 0.15001 0.384121
-0.240626 0.15001 0.665646
-0.286839 0.260758 0.782948
-0.156999 0.15001 1.20655
-0.427542 0.15001 1.43166
-0.433208 0.15001 1.63244
-0.0824305 0.15001 2.1928
-0.472572 0.15001 -2.72157
-0.232581 0.254713 -0.0243047
-0.217445 0.248417 0.169924
-0.156099 0.282281 0.352815
-0.438836 0.286321 0.664211
-0.235874 0.282352 0.974806
-0.413572 0.250098 0.990259
-0.273204 0.290537 1.36182
-0.177345 0.25894 1.51614
-0.402181 0.15001 1.92534
-1.24722 0.15001 -2.84624
-0.363517 0.15001 -2.57633
-0.371095 0.301081 0.236108
-0.323674 0.294618 0.407795
-0.286816 0.285548 0.591366
-0.354268 0.365904 0.890081
-0.254437 0.28191 1.16613
-0.370955 0.295566 1.51678
-0.352607 0.296653 1.69093
-0.214528 0.15001 1.91629
0.182219 0.15001 -1.40256
-0.339225 0.369955 0.0654165
-0.22435 0.403869 0.260242
-0.401183 0.406662 0.536552
-0.322624 0.410306 0.712086
-0.159986 0.524533 0.945398
-0.27835 0.426889 1.04623
-0.355712 0.397083 1.25198
-0.236039 0.410298 1.48422
-0.320121 0.299786 1.88169
-1.19898 0.15001 -2.64829
-0.224224 0.421339 -0.0881611
-0.374935 0.476327 0.210158
-0.309503 0.469819 0.40101
-0.259528 0.516297 0.57303
-0.344541 0.524804 0.880095
-0.264517 0.526335 1.18815
-0.394599 0.443994 1.42075
-0.356467 0.455064 1.61673
0.0334728 0.15001 2.84671
0.458876 0.15001 -2.77865
-0.330282 0.550896 0.0147736
-0.229706 0.590225 0.293387
-0.394517 0.626797 0.540724
-0.369034 0.571524 0.715495
-0.214337 0.625436 0.817922
-0.291823 0.601911 1.02569
-0.227746 0.610502 1.34126
-0.230795 0.573839 1.52153
-0.287659 0.458196 1.79474
-0.690199 0.15001 -2.64344
1.01892 0.15001 -2.29175
-0.262674 0.689394 0.121203
-0.330722 0.696937 0.394637
-0.238466 0.67778 0.65351
-0.382709 0.692824 0.871782
-0.204832 0.687193 1.16381
-0.362252 0.676468 1.44946
-0.343768 0.639537 1.64315
-0.25589 0.15001 2.45481
-0.118954 0.15001 -2.63026
0.653706 0.15001 -2.42674
-0.132361 0.744826 0.252451
-0.308993 0.812046 0.55389
-0.267693 0.814189 0.783444
-0.207895 0.743572 0.962715
-0.318684 0.830946 1.1507
-0.239867 0.796204 1.31824
-0.175224 0.738683 1.48577
-0.308915 0.647946 1.82685
-1.00663 0.15001 -2.48494
0.485575 0.15001 -2.58003
-0.33292 0.804046 0.24217
-0.207686 0.835932 0.392196
-0.442366 0.908447 0.657291
-0.358033 0.845435 0.968725
-0.0322212 0.8347 1.41519
-1.13182 0.15001 2.34593
-0.591906 0.15001 2.43354
0.365712 0.15001 2.57231
0.140248 0.15001 -2.84999
-0.198536 0.15001 -2.44629
-0.168578 0.15001 -0.169717
-0.0761177 0.15001 0.397453
-0.0454366 0.15001 0.685392
0.0426667 0.15001 0.835097
-0.160248 0.15001 1.01179
0.00266384 0.15001 1.33242
-0.153572 0.15001 1.64705
-0.0631649 0.15001 1.80645
1.42325 0.15001 -2.6056
0.00497396 0.15001 -0.0796362
-0.093514 0.15001 0.224868
-0.127833 0.201364 0.546823
0.0304894 0.284091 0.746764
-0.164786 0.15001 0.8258
0.0408991 0.15001 1.16363
-0.173469 0.15001 1.38664
0.0476129 0.281312 1.77831
0.508773 0.15001 2.84853
-0.0813706 0.15001 -2.84963
1.15051 0.15001 -2.49908
-0.0982804 0.189252 0.053805
0.0487437 0.257437 0.421442
-0.13727 0.276855 0.714951
-0.0730752 0.262461 0.889816
-0.0754227 0.253683 1.10891
0.0944016 0.283399 1.23277
-0.0344236 0.15001 1.50263
-0.180937 0.275516 1.7667
-0.0185205 0.15001 -0.265021
-0.0827619 0.299014 -0.115404
-0.00952944 0.288372 0.259112
-0.17948 0.368245 0.496795
-0.00620453 0.309603 0.582983
-0.189506 0.394202 0.836229
0.0247851 0.388832 1.121
-0.103644 0.280469 1.29556
-0.0538623 0.282778 1.63124
-0.0462861 0.15001 1.9932
0.167028 0.15001 -2.50187
-0.143468 0.37064 0.0797775
-0.0581371 0.450337 0.24385
-0.0289794 0.400301 0.412977
-0.140562 0.425581 0.655173
-0.0971531 0.380924 0.999178
-0.141939 0.402251 1.16719
0.00769381 0.410516 1.29785
-0.0486006 0.346293 1.45592
-0.0849992 0.309204 1.91448
-1.00433 0.15001 -2.29712
-0.0298515 0.458496 -0.0384841
-0.187355 0.527505 0.133256
-0.14054 0.524463 0.434293
0.017533 0.4736 0.575021
-0.0251409 0.435944 0.798226
0.0184341 0.506435 1.00243
-0.164964 0.445554 1.33335
-0.178297 0.40249 1.64807
0.308367 0.15001 2.84271
1.854 0.15001 -2.39908
-0.786565 0.15001 -2.40874
0.038833 0.545791 0.131107
0.0037955 0.622847 0.492156
-0.0902863 0.580194 0.693088
-0.0232854 0.60166 0.860323
-0.0646614 0.549988 1.1908
0.0232344 0.564737 1.35787
-0.0632404 0.509988 1.52597
-0.0331977 0.449609 1.8014
1.0566 0.15001 -2.71284
-0.0873437 0.643187 0.0322631
-0.0293803 0.606638 0.314684
-0.172851 0.683872 0.487979
0.0204205 0.707059 0.647394
-0.0846522 0.757525 0.797484
-0.0742438 0.649532 1.03788
-0.0700294 0.702411 1.29157
-0.160171 0.568327 1.69718
0.546566 0.15001 2.11722
0.825207 0.15001 -2.66172
0.977897 0.15001 -2.54571
0.0528158 0.727482 0.197153
-0.0216318 0.795727 0.441024
-0.121819 0.812331 0.611724
0.0348314 0.784385 0.965598
0.110845 0.832506 1.16733
0.0163503 0.676163 1.49017
-0.121791 0.687671 1.83173
-0.0842982 0.55292 1.93992
-0.90517 0.15001 -2.64768
0.270743 0.15001 -2.66287
0.36378 0.15001 -1.26385
0.0920659 0.860414 0.701873
1.11482 0.15001 1.17486
-0.111783 0.891009 0.926759
-0.0685992 0.80303 1.13286
-0.0667148 0.715187 1.65193
0.773556 0.15001 2.42022
0.693202 0.15001 2.84189
1.26038 0.15001 -2.16558
0.0516482 0.15001 0.115529
0.082084 0.15001 0.297345
0.0428149 0.15001 0.539577
0.136297 0.15001 0.687388
0.177057 0.15001 0.944923
0.228119 0.15001 1.11666
0.178007 0.15001 1.28863
0.0494342 0.15001 1.66064
0.169014 0.15001 1.79902
-0.0120896 0.15001 -2.32454
1.41293 0.15001 -2.84979
0.21562 0.15001 0.0635214
0.256516 0.15001 0.247205
0.317888 0.15001 0.767313
0.00728219 0.15001 0.996684
0.360225 0.15001 1.23743
0.144175 0.15001 1.46574
0.227349 0.290131 1.71894
0.877411 0.15001 2.84999
0.178784 0.15001 -0.132995
0.119061 0.270679 -0.0152664
0.153969 0.265365 0.188516
0.202853 0.15001 0.431763
0.163675 0.263814 0.56312
0.190343 0.248224 0.810547
0.116369 0.261884 1.05792
0.278568 0.279923 1.31768
0.110724 0.281221 1.57357
0.133062 0.177201 1.9726
0.0710233 0.15001 -2.69026
0.162745 0.15001 -0.321566
0.293153 0.299867 0.0877701
0.197022 0.318069 0.38058
0.301631 0.297494 0.679844
0.0792091 0.336476 0.910558
0.238533 0.335247 1.16109
0.103651 0.289365 1.39716
0.266456 0.27417 1.50567
0.164567 0.36034 1.88516
1.18713 0.15001 -2.84999
0.0262156 0.355152 0.103196
0.126796 0.417957 0.250396
0.214787 0.419838 0.531586
0.14343 0.388791 0.693005
0.266864 0.3982 0.828061
0.179 0.433267 1.02238
0.203673 0.425366 1.33866
0.0446676 0.41994 1.64895
1.2041 0.15001 2.08123
0.883121 0.15001 -2.84999
0.080429 0.285419 -0.202591
0.17999 0.443392 0.0668975
0.115323 0.497766 0.404421
0.279431 0.496664 0.683916
0.131941 0.499487 0.86267
0.137279 0.489009 1.19204
0.103031 0.441959 1.4808
0.223585 0.442848 1.62779
0.338559 0.407691 1.79533
1.60987 0.15001 -2.6558
0.202231 0.399053 -0.115939
0.202009 0.573524 0.235425
0.184382 0.590146 0.544314
0.10001 0.559085 0.703403
0.266654 0.616676 0.813676
0.262213 0.569813 1.09783
0.201238 0.597546 1.3164
0.400521 0.508401 1.62691
1.01499 0.15001 2.11335
2.07932 0.15001 -2.35652
1.69785 0.15001 -2.49091
0.185639 0.648697 0.0684703
0.131772 0.678709 0.368826
0.269576 0.701665 0.655793
0.136009 0.632121 0.984947
0.0782595 0.653992 1.162
0.193774 0.5908 1.50309
0.0663904 0.589416 1.66009
0.177002 0.529878 1.80292
1.24323 0.15001 -2.66277
0.400593 0.15001 -2.4081
0.286864 0.734447 0.274895
0.151318 0.767955 0.527654
0.266421 0.834526 0.772877
0.112455 0.706578 0.809032
0.260199 0.747251 1.10883
0.129949 0.758072 1.33922
0.276391 0.631987 1.67224
1.36639 0.15001 2.63141
1.8527 0.15001 -2.0328
0.827925 0.15001 -2.42527
0.973207 0.15001 -0.585867
1.54622 0.15001 -0.443401
1.19964 0.15001 0.952338
0.245844 0.758767 0.932769
1.27957 0.15001 1.40898
0.146889 0.744629 1.60824
0.872599 0.15001 1.96262
0.949729 0.15001 2.37043
2.68357 0.15001 -2.6663
1.3175 0.15001 -2.4181
0.521768 0.15001 0.241435
0.380887 0.15001 0.368639
0.285372 0.15001 0.596592
0.506057 0.15001 0.867686
0.502411 0.15001 1.04925
0.686229 0.15001 1.15881
0.228921 0.15001 1.61935
0.360408 0.15001 1.74124
2.20723 0.15001 -2.84999
0.789096 0.15001 -0.645233
0.582288 0.15001 0.415759
0.448916 0.15001 0.536494
0.667953 0.15001 0.774566
0.350807 0.15001 0.951053
1.05705 0.15001 0.701159
0.5065 0.15001 1.40312
0.553861 0.15001 1.68477
1.06523 0.15001 2.84924
2.09792 0.15001 -2.66901
0.34283 0.163026 -0.058594
0.387281 0.15001 0.119088
0.329437 0.297454 0.271828
0.332838 0.26759 0.488666
0.392009 0.274977 0.837759
0.373031 0.24192 1.09336
0.531576 0.175396 1.2318
0.322098 0.15001 1.40976
0.493382 0.234396 1.83074
0.686276 0.15001 -2.84999
0.513208 0.19343 -0.112504
0.483545 0.283227 0.35455
0.527068 0.296246 0.522096
0.481224 0.192316 0.699773
0.266326 0.295785 0.968675
0.561206 0.297559 1.08343
0.424676 0.293417 1.41441
0.390832 0.308746 1.63604
0.316687 0.178163 1.91619
2.20438 0.15001 -2.50162
0.387351 0.351044 -0.0535554
0.469456 0.302184 0.157409
0.345916 0.41588 0.407941
0.401526 0.400862 0.58913
0.473836 0.366792 0.949844
0.362136 0.41548 1.07478
0.427394 0.327254 1.23093
0.325748 0.429048 1.4762
1.17153 0.15001 2.27453
0.338471 0.165434 -0.243944
0.48871 0.464485 0.0666252
0.474348 0.441859 0.287628
0.51212 0.474451 0.472897
0.435864 0.424397 0.765439
0.33058 0.514505 0.937532
0.52174 0.467084 1.13083
0.485027 0.444454 1.34957
0.513989 0.414494 1.5245
1.55355 0.15001 2.54761
1.99805 0.15001 -2.51713
1.49728 0.15001 -2.42673
0.324719 0.448322 0.183965
0.296921 0.580104 0.392936
0.38273 0.579903 0.568847
0.507422 0.537641 0.957211
0.344874 0.492084 1.23829
0.367586 0.579151 1.40289
0.520696 0.398778 1.73053
1.82679 0.15001 2.84994
1.00401 0.15001 -1.61703
0.321808 0.533974 -0.0146994
0.485092 0.613713 0.341822
0.536784 0.665922 0.521339
0.450019 0.603695 0.753079
0.410914 0.688731 0.924024
0.433778 0.628287 1.10408
0.52964 0.597743 1.26722
0.533341 0.592217 1.48879
1.73688 0.15001 2.64499
1.85335 0.15001 -2.65616
1.63897 0.15001 -2.30893
0.397298 0.613972 0.163502
0.339996 0.73817 0.475919
1.61407 0.15001 0.268053
1.72424 0.15001 0.909982
0.347931 0.691921 1.26012
0.299657 0.74133 1.45523
1.09149 0.15001 1.89877
1.25622 0.15001 2.84999
1.12923 0.15001 -2.07048
1.93211 0.15001 -1.6947
2.01159 0.15001 -1.52056
1.4627 0.15001 0.145527
1.31344 0.15001 0.589615
1.57625 0.15001 1.06495
1.29619 0.15001 1.80194
1.41423 0.15001 1.98926
1.14212 0.15001 2.59252
1.44373 0.15001 2.84955
2.39778 0.15001 -2.56125
1.23207 0.15001 -0.391678
1.98425 0.15001 -0.138693
1.04012 0.15001 0.381233
2.47627 0.15001 0.34279
1.32053 0.15001 0.324751
0.832061 0.15001 1.05167
1.09205 0.15001 1.63456
0.404617 0.15001 1.5648
1.93935 0.15001 2.36654
1.83089 0.15001 -2.84999
2.60743 0.15001 -2.5066
0.750777 0.15001 0.056979
2.63968 0.15001 -1.23654
0.827436 0.15001 0.587364
0.950659 0.15001 0.913438
0.905182 0.15001 1.23345
0.744554 0.15001 1.33011
0.940253 0.15001 1.77719
2.22313 0.15001 2.84999
1.52329 0.15001 -1.049
0.561074 0.15001 0.0605325
0.701694 0.15001 0.24226
0.629366 0.15001 0.595599
0.755458 0.273154 0.686519
0.60266 0.291398 0.852837
0.655754 0.15001 0.972292
0.67894 0.15001 1.49964
0.546089 0.248803 1.54465
0.718982 0.15001 1.78214
1.6519 0.15001 -2.84999
1.80174 0.15001 -2.21798
1.96997 0.15001 0.0748318
0.764073 0.15001 0.417118
1.86939 0.15001 0.263947
0.789445 0.226277 0.892425
0.968232 0.25569 1.08367
1.07481 0.15001 1.41462
0.826209 0.16555 1.60099
1.63284 0.15001 2.84588
2.44227 0.15001 -2.39435
0.622636 0.315546 0.0529463
0.658533 0.296672 0.33154
0.7016 0.320712 0.52015
0.582599 0.345116 0.681522
0.760366 0.391025 0.819255
0.744292 0.300907 1.10297
0.624169 0.271892 1.38197
0.670342 0.290265 1.67381
2.54011 0.253141 2.74988
2.38999 0.15001 -2.84999
1.65252 0.15001 -2.10578
0.777036 0.296419 0.176839
0.837139 0.321996 0.39173
2.01122 0.15001 0.522626
0.854892 0.381752 0.982908
0.613759 0.355152 1.23584
0.801616 0.310631 1.28609
0.75118 0.328627 1.49904
2.02428 0.15001 2.84998
2.17038 0.15001 -2.15847
1.75356 0.15001 -0.456968
0.632571 0.444496 0.201608
0.678381 0.470521 0.397668
0.610108 0.522521 0.629449
0.602281 0.481083 0.812369
0.6582 0.41083 0.981821
0.665951 0.464531 1.38178
1.55077 0.15001 2.34149
2.35778 0.15001 2.56477
2.38512 0.15001 -1.93155
2.38972 0.15001 -2.11949
2.29695 0.15001 -1.478
1.58598 0.15001 0.474165
1.6032 0.15001 0.698325
