1000 0.1
-2.83656 0.15001 -2.40965
-2.10487 0.15001 -2.20759
-2.84999 0.15001 -1.70188
-2.51257 0.15001 -1.74609
-2.42058 0.15001 -0.882808
-2.13366 0.15001 -0.863026
-2.83302 0.15001 -0.00950056
-2.67994 0.15001 1.177
-2.27195 0.15001 1.34068
-2.41331 0.15001 2.8493
-2.52692 0.15001 -2.60901
-2.47794 0.15001 -2.43125
-2.62952 0.15001 -1.61251
-2.84093 0.15001 -1.16467
-2.79575 0.15001 -0.22415
-2.81015 0.15001 1.6484
-2.79669 0.15001 0.994614
-2.84161 0.15001 1.85351
-2.84999 0.15001 2.82569
-2.44222 0.15001 2.37008
-2.83149 0.15001 -2.81757
-2.78832 0.15001 -2.0566
-2.0159 0.15001 -1.86702
-1.84655 0.15001 -1.378
-2.16066 0.15001 -0.413636
-2.84071 0.15001 -0.973992
-2.16784 0.15001 0.826048
-1.78359 0.15001 0.46419
-1.98337 0.15001 0.0826584
-2.62439 0.15001 2.84688
-1.78732 0.15001 -2.33739
-1.40457 0.15001 -1.84362
-2.84643 0.15001 -0.79267
-2.78215 0.15001 -0.628125
-2.79311 0.15001 -0.437686
-2.64046 0.15001 -0.0437773
-2.82005 0.15001 1.31161
-2.58166 0.15001 1.87234
-2.83514 0.15001 2.2622
-2.2066 0.15001 2.69847
-2.27517 0.15001 -2.31061
-2.78386 0.15001 -2.23642
-2.63301 0.15001 -1.95382
-2.79534 0.15001 -1.52799
-1.73599 0.15001 -0.232704
-1.82168 0.15001 -0.0164446
-2.68368 0.15001 0.415877
-1.69516 0.286803 0.393445
-1.76607 0.290302 0.627675
-2.16368 0.15001 1.52969
-2.30261 0.15001 -2.50835
-1.98166 0.15001 -2.34044
-2.60926 0.15001 -1.43474
-2.84999 0.15001 -1.35248
-2.60242 0.15001 -0.725216
-2.53169 0.15001 0.152663
-2.84491 0.15001 0.540368
-2.83671 0.15001 0.221231
-2.43247 0.15001 1.60608
-2.03827 0.15001 2.84966
