1000 0.1
-1.50677 0.15001 0.820302
-1.39352 0.15001 0.966264
-1.67205 0.15001 1.17892
-1.54695 0.15001 1.32134
-0.994861 0.15001 1.67269
-0.652329 0.15001 1.68388
-1.57077 0.15001 2.24637
-1.32568 0.15001 2.42059
-0.816382 0.15001 2.527
-1.36003 0.15001 2.80176
-1.00371 0.15001 0.237529
-1.70325 0.15001 0.86334
-1.79701 0.15001 1.30676
-1.44215 0.15001 1.7382
-1.73169 0.15001 2.09177
-1.88878 0.15001 2.33864
-1.61908 0.15001 2.42337
-1.68037 0.15001 2.61881
-1.74725 0.15001 2.81249
-0.722951 0.15001 2.84999
-0.791386 0.15001 0.0351382
-1.83037 0.15001 1.07762
-1.14452 0.15001 1.2855
-0.732954 0.15001 1.52891
-0.837706 0.219088 1.71777
-1.40946 0.15001 1.92399
-0.800971 0.15001 2.19769
-0.618558 0.235119 2.22163
-0.814223 0.151685 2.36493
-1.57227 0.15001 2.84999
-1.00559 0.166472 0.45107
-0.630236 0.15001 0.874686
-1.84415 0.15001 1.62885
-1.87878 0.160404 1.83253
-1.68573 0.15001 1.89557
-1.54881 0.15001 2.05732
-1.73952 0.228878 2.26433
-1.62936 0.291825 2.54155
-1.51963 0.200079 2.70034
-1.16096 0.15001 2.84982
-0.591872 0.15001 0.689805
-1.57783 0.187385 0.997442
-1.38447 0.15001 1.15591
-1.41581 0.15001 1.51547
-0.624369 0.305902 1.58971
-0.615331 0.287168 1.77116
-1.22024 0.15001 2.22691
-0.575111 0.401584 2.19607
-0.612905 0.392964 2.36168
-0.816219 0.15001 2.71743
-1.26853 0.155674 0.74997
-1.06442 0.154996 0.88119
-1.34118 0.171045 1.34484
-1.61355 0.173731 1.50371
-1.56094 0.279871 1.94152
-1.36855 0.15001 2.1089
-1.5266 0.303216 2.14267
-1.42217 0.234958 2.30428
-1.40281 0.154893 2.59479
-0.982544 0.15001 2.84999
-0.823985 0.155725 0.226772
-1.52938 0.259651 1.17112
-0.877903 0.15001 1.25042
-0.945098 0.150966 1.42471
-1.33065 0.315921 1.89016
-1.26528 0.15001 1.79893
-0.898711 0.15001 2.00659
-1.25068 0.313888 2.18257
-1.45104 0.291133 2.50378
-1.22433 0.15001 2.56462
-1.09681 0.15972 0.628861
-0.746224 0.243891 1.21134
-1.2185 0.227787 1.13529
-1.19766 0.290537 1.39969
-0.555255 0.470306 1.60991
-1.02219 0.15001 1.86113
-1.0719 0.15001 2.11163
-1.15129 0.16756 2.39697
-1.04491 0.151313 2.65422
-1.33717 0.313193 2.84049
-0.912886 0.157647 0.756536
-1.0124 0.258642 1.29418
-0.938245 0.254138 1.56711
-1.23287 0.175609 1.63978
-0.832862 0.263139 1.8938
-1.10169 0.238753 1.96419
-0.849728 0.278403 2.07966
-1.01777 0.155736 2.26507
-0.983826 0.174348 2.44657
-1.18273 0.287104 2.5973
-0.782193 0.263659 0.880006
-0.906345 0.15344 0.953638
-0.625347 0.363911 1.28834
-0.822386 0.425215 1.25693
-1.06692 0.27599 1.78254
-0.980448 0.350455 1.98843
-0.804579 0.340397 2.22452
-0.908854 0.371239 2.35415
-0.864319 0.271711 2.62857
-0.813377 0.402214 2.73918
-0.414338 0.15001 0.0120807
-0.28949 0.15001 1.12704
-0.402483 0.15001 1.2754
-0.358419 0.15001 1.45313
-0.413262 0.15001 1.71328
-0.541955 0.15001 1.83204
-0.652527 0.15001 2.03723
-0.388819 0.15001 2.30747
-0.456976 0.15001 2.52086
-0.540031 0.15001 2.68466
-0.981539 0.15001 -0.0201496
-0.428534 0.15001 1.01558
-0.519157 0.15001 1.16112
-0.52387 0.15001 1.39453
-0.498752 0.15001 1.56465
-0.705494 0.15001 1.85668
-0.484788 0.15001 2.16463
-0.551044 0.15001 2.36038
-0.626115 0.15001 2.52583
-0.388757 0.15001 2.84999
-0.617406 0.15001 0.140938
-0.260569 0.286314 1.2104
-0.359326 0.290987 1.36666
-0.345643 0.303964 1.53676
-0.283779 0.26917 1.69548
-0.383753 0.262238 1.8427
-0.445121 0.15001 1.96922
-0.309028 0.278424 2.19195
-0.352987 0.250943 2.44586
-0.413559 0.301313 2.62399
-0.515151 0.152549 -0.22226
-0.330741 0.283191 1.04472
-0.439503 0.317897 1.21407
-0.497385 0.35175 1.46732
-0.46662 0.294699 1.65958
-0.523331 0.304322 1.95017
-0.458864 0.302952 2.11347
-0.44709 0.310778 2.30258
-0.525159 0.302293 2.4813
-0.566443 0.202267 2.84999
-0.294255 0.15001 0.165877
-0.494048 0.249863 0.8962
-0.389543 0.467192 1.34954
-0.385955 0.480566 1.52316
-0.356685 0.423498 1.67694
-0.33224 0.424638 1.84931
-0.349615 0.388467 2.02184
-0.329314 0.432069 2.2088
-0.344831 0.415242 2.43953
