1000 0.1
-2.34806 0.150335 -2.8061
-2.39005 0.150335 -2.8473
-2.26645 0.150335 -2.60704
-2.40695 0.150335 -2.84778
-2.36363 0.150335 -2.84523
-2.2425 0.150335 -2.58973
-2.36369 0.150335 -2.84525
-2.2425 0.150335 -2.58973
-1.09315 0.150279 -1.6251
-2.27436 0.150335 -2.61306
-2.31101 0.150335 -2.65186
-2.32773 0.150335 -2.67604
-1.93414 0.150335 -2.55586
-2.32773 0.150335 -2.67604
-1.93414 0.150335 -2.55586
-2.32431 0.150335 -2.6706
-2.6053 0.150335 -2.28086
-2.49167 0.150335 -2.68035
-2.4906 0.150335 -2.68299
-2.73713 0.150335 -2.55232
-2.49053 0.150335 -2.68298
-2.73713 0.150335 -2.55232
-1.61537 0.150335 -2.07094
-2.40297 0.150335 -2.38252
-2.2351 0.150335 -2.32549
-2.22454 0.150335 -2.3364
-2.51598 0.150335 -2.35244
-2.21955 0.150335 -2.3348
-2.51598 0.150335 -2.35244
-1.88021 0.150335 -2.53186
-2.71731 0.150313 0.532892
-2.7818 0.150335 -2.28641
-2.77174 0.150335 -2.29792
-2.7652 0.150335 -2.29975
-2.77169 0.150335 -2.29801
-2.7652 0.150335 -2.29975
-2.6569 0.150335 -2.56416
-2.79752 0.150335 1.70468
-2.77242 0.150335 -2.21619
-2.78452 0.150335 -2.27161
-2.82884 0.15033 0.0121505
-2.78463 0.150335 -2.272
-2.82884 0.15033 0.0121528
-2.82699 0.150333 -0.0022537
-2.8385 0.150336 0.0578268
-2.82521 0.150336 -0.0234887
-2.82608 0.150335 -0.0122214
-2.83737 0.150336 0.0656343
-2.82617 0.150335 -0.0111651
-2.83737 0.150336 0.0656343
-2.83144 0.150335 -1.0653
-2.83181 0.150336 0.0594451
-2.81042 0.150333 0.152179
-2.77525 0.150336 0.303147
-2.75982 0.150337 1.18068
-2.7745 0.150336 0.305546
-2.75982 0.150337 1.18068
-2.81944 0.150308 1.49718
-2.79902 0.150291 1.58557
-2.67616 0.150297 0.943065
-2.71812 0.150336 0.755496
-2.79707 0.150334 1.70013
-2.718 0.150336 0.755933
-2.79707 0.150334 1.70014
-2.81188 0.150336 1.77821
-2.79394 0.150325 1.66532
-2.79577 0.150332 1.68905
-2.80103 0.150335 1.72744
-2.67758 0.150295 0.948001
-2.80103 0.150335 1.72744
-2.40736 0.150335 -2.84779
-2.34815 0.150335 -2.81798
-2.34848 0.150335 -2.81446
-2.40899 0.150335 -2.84783
-2.40695 0.150335 -2.84778
-2.31405 0.150335 -2.65629
-2.39245 0.150335 -2.84738
-2.31405 0.150335 -2.65629
-2.31321 0.150335 -2.65507
-2.26786 0.150335 -2.6083
-2.31125 0.150335 -2.65231
-2.31101 0.150335 -2.65186
-2.34397 0.150335 -2.59186
-2.31203 0.150335 -2.65344
-2.34397 0.150335 -2.59186
-2.33685 0.150335 -2.69926
-2.77294 0.150335 -2.29652
-2.50655 0.150335 -2.57153
-2.49167 0.150335 -2.68035
-2.04961 0.150335 -2.33873
-2.42895 0.150335 -2.59013
-2.04961 0.150335 -2.33873
-2.4901 0.150335 -2.68299
-2.8433 0.150335 -1.26377
-2.74433 0.150335 -2.29931
-2.2351 0.150335 -2.32549
-2.71418 0.150335 -2.28424
-2.65127 0.150335 -2.26482
-2.71418 0.150335 -2.28424
-2.74981 0.150335 -2.53343
-2.79408 0.150336 1.62518
-2.76548 0.150335 -2.1322
-2.7818 0.150335 -2.28641
-2.77693 0.150335 -2.24035
-2.78224 0.150335 -2.26308
-2.77693 0.150335 -2.24035
-2.41354 0.150335 -2.38248
-2.81188 0.150336 1.77821
-2.82257 0.150324 -0.0836551
-2.77242 0.150335 -2.21619
-2.82263 0.150326 -0.0787674
-2.8423 0.150335 -1.24241
-2.82263 0.150326 -0.0787674
-2.71761 0.150311 0.524775
-2.81188 0.150336 1.77821
-2.82293 0.150329 -0.0709639
-2.82521 0.150336 -0.0234887
-2.82504 0.150336 -0.0261722
-2.82656 0.150334 -0.00673563
-2.82504 0.150336 -0.0261722
-2.67946 0.150324 0.85843
-2.71789 0.150336 0.756552
-2.83754 0.150336 0.0542595
-2.81042 0.150333 0.152179
-2.71729 0.150315 0.552741
-2.83583 0.150336 0.0630968
-2.71729 0.150315 0.552739
-2.82157 0.150313 1.48734
-2.79584 0.150332 1.68971
-2.79507 0.150331 1.68361
-2.67616 0.150297 0.943065
-2.81188 0.150336 1.77821
-2.80183 0.150285 1.57177
-2.81188 0.150336 1.77821
-2.81188 0.150336 1.77821
-2.79841 0.150293 1.58904
-2.79445 0.150336 1.62017
-2.79577 0.150332 1.68905
-2.81188 0.150336 1.77821
-2.79376 0.150315 1.63947
-2.41906 0.150335 -2.84806
-2.34857 0.150335 -2.81643
-2.34804 0.150335 -2.80717
-2.40681 0.150335 -2.84778
-2.40899 0.150335 -2.84783
-2.3154 0.150335 -2.65816
-2.40356 0.150335 -2.84769
-2.3154 0.150335 -2.65816
-2.27958 0.150335 -2.61743
-2.31616 0.150335 -2.65932
-2.32278 0.150335 -2.66848
-2.31125 0.150335 -2.65231
-2.11262 0.150335 -2.53469
-2.26715 0.150335 -2.60778
-2.11254 0.150335 -2.53473
-2.34835 0.150335 -2.80089
-2.57331 0.150335 -2.30968
-2.48392 0.150335 -2.65586
-2.50655 0.150335 -2.57153
-2.25699 0.150335 -2.33799
-2.49367 0.150335 -2.57383
-2.25699 0.150335 -2.33799
-2.44015 0.150335 -2.60387
-2.6747 0.150298 0.938539
-2.57448 0.150335 -2.30852
-2.74433 0.150335 -2.29931
-2.7437 0.150335 -2.29905
-2.7465 0.150335 -2.30016
-2.7437 0.150335 -2.29905
-2.19723 0.150297 -2.32851
-2.79461 0.15033 1.6787
-2.78526 0.150335 -2.27431
-2.76548 0.150335 -2.1322
-2.84427 0.150335 -1.28334
-2.76564 0.150335 -2.14607
-2.84427 0.150335 -1.28334
-2.77676 0.150335 -2.29107
-2.79383 0.150321 1.65434
-2.84742 0.150335 -1.33838
-2.82257 0.150324 -0.0836551
-2.76095 0.150313 0.347198
-2.83895 0.150336 0.0594822
-2.76095 0.150313 0.34721
-2.68905 0.150328 0.83509
-2.80559 0.150331 1.75073
-2.82869 0.15033 0.0111276
-2.82293 0.150329 -0.0709639
-2.84299 0.150335 -1.25743
-2.82652 0.150334 -0.00724855
-2.84299 0.150335 -1.25742
-2.77152 0.150291 1.2332
-2.81872 0.150307 1.49939
-2.83301 0.150336 0.0608412
-2.83754 0.150336 0.0542595
-2.70882 0.150336 0.791307
-2.83014 0.150326 0.0201473
-2.70882 0.150336 0.791313
-2.79846 0.150335 1.71176
-2.79453 0.150329 1.67795
-2.79474 0.150301 1.61717
-2.79507 0.150331 1.68361
-2.80633 0.15033 1.75386
-2.79604 0.150333 1.69141
-2.80633 0.15033 1.75386
-2.80616 0.150331 1.75318
-2.81814 0.150306 1.50207
-2.7952 0.150331 1.68463
-2.79445 0.150336 1.62017
-2.81188 0.150336 1.77821
-2.79381 0.150321 1.65331
-2.34806 0.150335 -2.8059
-2.36735 0.150335 -2.84618
-2.34823 0.150335 -2.80846
-2.40469 0.150335 -2.84772
-2.40681 0.150335 -2.84778
-2.31299 0.150335 -2.65474
-2.41089 0.150335 -2.84788
-2.31299 0.150335 -2.65474
-2.22096 0.150335 -2.57863
-2.26571 0.150335 -2.60647
-2.31577 0.150335 -2.65872
-2.32278 0.150335 -2.66848
-2.48706 0.150335 -2.68258
-2.3268 0.150335 -2.67369
-2.48705 0.150335 -2.68258
-2.32177 0.150335 -2.6672
-2.76773 0.150335 -2.29917
-2.49251 0.150335 -2.68232
-2.48392 0.150335 -2.65586
-2.70483 0.150335 -2.39939
-2.49246 0.150335 -2.68209
-2.70483 0.150335 -2.39939
-2.44947 0.150335 -2.61491
-2.57358 0.150335 -2.30944
-2.24069 0.150335 -2.32841
-2.57448 0.150335 -2.30852
-2.67634 0.150335 -2.26912
-2.23296 0.150335 -2.32403
-2.67634 0.150335 -2.26912
-2.47737 0.150335 -2.67764
-2.74437 0.150327 1.11901
-2.78732 0.150335 -2.28302
-2.78526 0.150335 -2.27431
-2.77565 0.150335 -2.23379
-2.78627 0.150335 -2.28548
-2.77565 0.150335 -2.23379
-2.53556 0.150335 -2.34055
-2.79563 0.150332 1.68803
-2.79312 0.150335 -1.89074
-2.84742 0.150335 -1.33838
-2.8377 0.150335 -1.12566
-2.84924 0.150335 -1.44244
-2.8377 0.150335 -1.12566
-2.81985 0.150336 0.0921998
