6000000 0.05
-2.5451 0.150335 -2.81128
-2.61907 0.150335 -2.85149
-2.4232 0.150334 -2.65145
-2.63677 0.150335 -2.85151
-2.58967 0.150335 -2.84595
-2.40433 0.150335 -2.63629
-2.58974 0.150335 -2.84599
-2.40433 0.150335 -2.63629
-1.64881 0.150303 -1.54213
-2.42868 0.150334 -2.6567
-2.45511 0.150334 -2.6898
-2.46973 0.150335 -2.70948
-2.17807 0.150289 -2.43079
-2.46973 0.150335 -2.70948
-2.17807 0.150289 -2.43079
-2.46651 0.150335 -2.70516
-2.6601 0.150335 -2.19783
-2.62275 0.150334 -2.67177
-2.62258 0.150334 -2.67391
-2.77873 0.150335 -2.4321
-2.62249 0.150334 -2.67394
-2.77873 0.150335 -2.4321
-1.91369 0.150335 -2.22761
-2.53685 0.150335 -2.23026
-2.46271 0.150335 -2.23527
-2.4655 0.150335 -2.26474
-2.58651 0.150335 -2.21699
-2.46321 0.150335 -2.26486
-2.58652 0.150335 -2.21699
-2.14081 0.150301 -2.4086
-2.65838 0.150326 1.0426
-2.84139 0.150335 -2.11847
-2.82753 0.150335 -2.14188
-2.82002 0.150335 -2.14975
-2.82745 0.150335 -2.14204
-2.82002 0.150335 -2.14975
-2.7305 0.150335 -2.50714
-2.83058 0.150337 1.96491
-2.8498 0.150335 -2.02783
-2.84823 0.150335 -2.09645
-2.83865 0.150319 0.687844
-2.84822 0.150335 -2.09692
-2.83865 0.150319 0.687846
-2.84192 0.150316 0.673194
-2.82387 0.150324 0.735108
-2.8453 0.150336 0.652274
-2.84364 0.150313 0.663307
-2.81029 0.150326 0.742579
-2.84345 0.150313 0.664391
-2.81029 0.150326 0.742579
-2.84483 0.150336 -0.52562
-2.80706 0.150329 0.735722
-2.74869 0.1503 0.818454
-2.69973 0.150295 0.91605
-2.76633 0.150324 1.5496
-2.69926 0.150295 0.917233
-2.76633 0.150324 1.5496
-2.81472 0.150318 1.76568
-2.82004 0.150335 1.8367
-2.6817 0.150336 1.3867
-2.62695 0.150336 1.23358
-2.82988 0.150337 1.95975
-2.62695 0.150336 1.23395
-2.82988 0.150337 1.95975
-2.84425 0.150337 2.05007
-2.82537 0.150337 1.92059
-2.82828 0.150302 1.94718
-2.83462 0.150323 1.99113
-2.68432 0.150336 1.39056
-2.83462 0.150323 1.99113
-2.63716 0.150335 -2.85151
-2.55311 0.150335 -2.82001
-2.55114 0.150335 -2.81739
-2.63876 0.150335 -2.85151
-2.63677 0.150335 -2.85151
-2.4576 0.150334 -2.69365
-2.62166 0.150335 -2.85149
-2.4576 0.150334 -2.69365
-2.45693 0.150334 -2.69265
-2.42399 0.150334 -2.65244
-2.45529 0.150334 -2.6902
-2.45511 0.150334 -2.6898
-2.49256 0.150334 -2.61681
-2.45592 0.150334 -2.69114
-2.49256 0.150334 -2.61681
-2.48082 0.150335 -2.7288
-2.82923 0.150335 -2.13898
-2.6114 0.150334 -2.58605
-2.62275 0.150334 -2.67177
-2.35752 0.150335 -2.2477
-2.55348 0.150334 -2.60539
-2.35752 0.150335 -2.2477
-2.62196 0.150334 -2.67415
-2.85149 0.150335 -0.759479
-2.79745 0.150335 -2.16812
-2.46271 0.150335 -2.23527
-2.76946 0.150335 -2.17509
-2.70868 0.150335 -2.18898
-2.76946 0.150335 -2.17509
-2.78123 0.150335 -2.40941
-2.82218 0.150329 1.87693
-2.84857 0.150335 -1.93016
-2.84139 0.150335 -2.11847
-2.84903 0.150335 -2.05796
-2.84841 0.150335 -2.08614
-2.84903 0.150335 -2.05796
-2.54137 0.150335 -2.22932
-2.84426 0.150337 2.05007
-2.84787 0.150336 0.592627
-2.8498 0.150335 -2.02783
-2.848 0.150336 0.597572
-2.85167 0.150335 -0.737129
-2.848 0.150336 0.597572
-2.65987 0.150324 1.03633
-2.84426 0.150337 2.05007
-2.84808 0.150336 0.605458
-2.8453 0.150336 0.652274
-2.84565 0.150336 0.649584
-2.84268 0.150314 0.66881
-2.84565 0.150336 0.649584
-2.64301 0.150336 1.31999
-2.627 0.150336 1.23442
-2.82611 0.150324 0.731449
-2.74869 0.1503 0.818454
-2.65407 0.15033 1.05881
-2.80988 0.150327 0.739917
-2.65407 0.15033 1.05881
-2.81407 0.150315 1.7589
-2.82837 0.150302 1.94793
-2.82734 0.150303 1.94104
-2.6817 0.150336 1.3867
-2.84426 0.150337 2.05007
-2.81951 0.150335 1.8239
-2.84426 0.150337 2.05007
-2.84426 0.150337 2.05007
-2.82021 0.150335 1.84002
-2.8218 0.15033 1.8716
-2.82828 0.150302 1.94718
-2.84426 0.150337 2.05007
-2.82351 0.150324 1.89227
-2.64837 0.150335 -2.85149
-2.55253 0.150335 -2.81875
-2.54581 0.150335 -2.81204
-2.63663 0.150335 -2.85151
-2.63876 0.150335 -2.85151
-2.45859 0.150334 -2.69502
-2.63333 0.150335 -2.85151
-2.45859 0.150334 -2.69502
-2.43227 0.150334 -2.66038
-2.45922 0.150334 -2.69597
-2.46513 0.150335 -2.70353
-2.45529 0.150334 -2.6902
-2.3172 0.150335 -2.52541
-2.42368 0.150334 -2.65217
-2.31713 0.150335 -2.52536
-2.54188 0.150335 -2.80766
-2.62628 0.150335 -2.20648
-2.6054 0.150334 -2.65842
-2.6114 0.150334 -2.58605
-2.47457 0.150335 -2.24288
-2.6013 0.150334 -2.58946
-2.47457 0.150335 -2.24288
-2.56146 0.150334 -2.6192
-2.67906 0.150336 1.38318
-2.62742 0.150335 -2.20612
-2.79745 0.150335 -2.16812
-2.79684 0.150335 -2.16836
-2.79956 0.150335 -2.16726
-2.79684 0.150335 -2.16836
-2.45254 0.150335 -2.26499
-2.82662 0.150305 1.93551
-2.84818 0.150335 -2.09967
-2.84857 0.150335 -1.93016
-2.85131 0.150335 -0.780588
-2.85079 0.150335 -1.94551
-2.85131 0.150335 -0.780588
-2.83485 0.150335 -2.12848
-2.82471 0.150337 1.90847
-2.85083 0.15033 -0.844257
-2.84787 0.150336 0.592627
-2.69164 0.15029 0.937094
-2.82125 0.150324 0.736734
-2.69164 0.15029 0.9371
-2.6369 0.150336 1.30063
-2.83921 0.150332 2.0183
-2.83879 0.150319 0.686864
-2.84808 0.150336 0.605458
-2.85155 0.150335 -0.752869
-2.84275 0.150314 0.668303
-2.85155 0.150335 -0.752865
-2.77787 0.150326 1.58449
-2.81463 0.150319 1.76726
-2.80783 0.150328 0.737318
-2.82611 0.150324 0.731449
-2.63088 0.150336 1.26354
-2.83658 0.150321 0.696054
-2.63088 0.150336 1.26355
-2.83171 0.150337 1.97301
-2.82651 0.150305 1.93467
-2.82162 0.150331 1.86842
-2.82734 0.150303 1.94104
-2.83989 0.150333 2.02194
-2.82865 0.150304 1.94987
-2.83989 0.150333 2.02194
-2.83975 0.150333 2.02116
-2.81487 0.150319 1.76909
-2.82752 0.150302 1.94218
-2.8218 0.15033 1.8716
-2.84426 0.150337 2.05007
-2.82463 0.150337 1.90735
-2.54497 0.150335 -2.81114
-2.5942 0.150335 -2.84804
-2.54683 0.150335 -2.81309
-2.63448 0.150335 -2.85151
-2.63663 0.150335 -2.85151
-2.45675 0.150334 -2.69238
-2.64061 0.150335 -2.85151
-2.45675 0.150334 -2.69238
-2.38808 0.150335 -2.62494
-2.42265 0.150335 -2.65093
-2.4589 0.150334 -2.69548
-2.46513 0.150335 -2.70353
-2.61802 0.150334 -2.67532
-2.46878 0.150335 -2.70746
-2.61802 0.150334 -2.67532
-2.46423 0.150335 -2.70255
-2.82289 0.150335 -2.14685
-2.62464 0.150334 -2.67258
-2.6054 0.150334 -2.65842
-2.7233 0.150335 -2.32716
-2.62448 0.150334 -2.67246
-2.7233 0.150335 -2.32716
-2.56965 0.150334 -2.62983
-2.62654 0.150335 -2.20643
-2.46566 0.150335 -2.23692
-2.62742 0.150335 -2.20612
-2.73366 0.1503 -2.18425
-2.46136 0.150335 -2.23392
-2.73366 0.1503 -2.18425
-2.60456 0.150334 -2.67608
-2.75243 0.150336 1.51103
-2.84803 0.150335 -2.11026
-2.84818 0.150335 -2.09967
-2.84923 0.150335 -2.04974
-2.84623 0.150335 -2.11426
-2.84923 0.150335 -2.04974
-2.59754 0.150335 -2.21399
-2.82811 0.150302 1.94603
-2.82361 0.150335 -1.66655
-2.85083 0.15033 -0.844257
-2.85122 0.150336 -0.598066
-2.84684 0.150335 -0.973149
-2.85122 0.150336 -0.598063
-2.78129 0.150336 0.766469
-2.73228 0.150303 0.847222
-2.82705 0.150324 0.728486
-2.83879 0.150319 0.686864
-2.82343 0.150324 0.73714
-2.84471 0.150336 0.509135
-2.82343 0.150324 0.73714
-2.62839 0.150301 1.19062
-2.69836 0.150294 0.919523
-2.75078 0.150301 0.815019
-2.80783 0.150328 0.737318
-2.65497 0.150329 1.05473
-2.8096 0.150327 0.740917
-2.65497 0.150329 1.05473
-2.82088 0.150334 1.8546
-2.82454 0.150337 1.90552
-2.62948 0.150336 1.17604
-2.82162 0.150331 1.86842
-2.84426 0.150337 2.05007
-2.7255 0.150336 1.45695
-2.84426 0.150337 2.05007
-2.84426 0.150337 2.05007
-2.82271 0.150327 1.88369
-2.82126 0.150333 1.861
-2.82752 0.150302 1.94218
-2.68824 0.150336 1.39632
-2.84426 0.150337 2.05007
-2.55364 0.150335 -2.82052
-2.6889 0.150335 -2.85131
-2.46594 0.150335 -2.70432
-2.63809 0.150335 -2.85151
-2.63448 0.150335 -2.85151
-2.45696 0.150334 -2.69269
-2.62936 0.150335 -2.8515
-2.45696 0.150334 -2.69269
-2.56014 0.150335 -2.82713
-2.62715 0.150334 -2.66893
-2.44148 0.150334 -2.6711
-2.4589 0.150334 -2.69548
-2.24491 0.150335 -2.48037
-2.47762 0.150335 -2.72279
-2.24491 0.150335 -2.48037
-2.47145 0.150335 -2.71276
-2.84826 0.150335 -2.09472
-2.5787 0.150334 -2.59453
-2.62464 0.150334 -2.67258
-2.48549 0.150335 -2.26114
-2.55411 0.150334 -2.5999
-2.48549 0.150335 -2.26114
-2.55372 0.150334 -2.59471
-2.66524 0.150335 -2.19675
-2.73389 0.1503 -2.18419
-2.46566 0.150335 -2.23692
-2.81194 0.150335 -2.15928
-2.55959 0.150335 -2.22463
-2.81194 0.150335 -2.15928
-2.44711 0.150335 -2.32592
-2.69544 0.150292 0.926975
-2.84998 0.150335 -2.02094
-2.84803 0.150335 -2.11026
-2.84198 0.150335 -1.79441
-2.84833 0.150335 -2.09063
-2.84198 0.150335 -1.79441
-2.8306 0.150335 -2.13647
-2.81162 0.1503 1.73643
-2.85175 0.150329 -0.692536
-2.82361 0.150335 -1.66655
-2.84759 0.150336 0.357157
-2.85118 0.150335 -0.796374
-2.84761 0.150336 0.35692
-2.80586 0.150329 0.73553
-2.78379 0.150336 0.76276
-2.82325 0.150324 0.737619
-2.82705 0.150324 0.728486
-2.74945 0.150299 0.817224
-2.8105 0.150327 0.741649
-2.74945 0.150299 0.817224
-2.64962 0.150303 1.33531
-2.83635 0.1503 -0.367171
-2.81604 0.150326 0.737569
-2.75078 0.150301 0.815019
-2.66068 0.150323 1.03346
-2.77475 0.150336 0.776494
-2.66068 0.150323 1.03346
-2.81963 0.150335 1.82758
-2.81424 0.150316 1.7604
-2.63866 0.150336 1.30738
-2.62948 0.150336 1.17604
-2.84423 0.150337 2.04969
-2.62648 0.150336 1.22977
-2.84423 0.150337 2.0497
-2.83392 0.150321 1.98694
-2.81912 0.150331 1.8046
-2.84426 0.150337 2.05007
-2.82126 0.150333 1.861
-2.84426 0.150337 2.05007
-2.80122 0.150297 1.67393
-2.55266 0.150335 -2.81887
-2.62603 0.150335 -2.8515
-2.43003 0.150334 -2.65806
-2.6427 0.150335 -2.8515
-2.63809 0.150335 -2.85151
-2.42518 0.150334 -2.65355
-2.63394 0.150335 -2.85151
-2.42518 0.150334 -2.65355
-2.24582 0.150335 -2.54621
-2.28019 0.150335 -2.50269
-2.46002 0.150334 -2.69714
-2.44148 0.150334 -2.6711
-2.13384 0.150335 -2.41407
-2.47135 0.150335 -2.7126
-2.13384 0.150335 -2.41407
-2.47236 0.150335 -2.71433
-2.84838 0.150335 -2.08797
-2.21922 0.150335 -2.50194
-2.5787 0.150334 -2.59453
-2.50179 0.150335 -2.23474
-2.61956 0.150334 -2.67487
-2.50179 0.150335 -2.23474
-2.776 0.150335 -2.45233
-2.80868 0.150335 -2.16028
-2.60334 0.150335 -2.21271
-2.73389 0.1503 -2.18419
-2.82845 0.150335 -2.14029
-2.76638 0.150335 -2.17571
-2.82845 0.150335 -2.14029
-2.5056 0.150335 -2.23457
-2.71983 0.150302 0.871239
-2.84848 0.150335 -2.08272
-2.84998 0.150335 -2.02094
-2.85077 0.150335 -0.893683
-2.84923 0.150335 -2.04984
-2.85077 0.150335 -0.893683
