1000 0.1
-2.71415 0.150334 -2.66698
-2.76247 0.150335 -2.69396
-2.57426 0.150334 -2.63199
-2.77265 0.150335 -2.70247
-2.74507 0.150335 -2.68298
-2.55906 0.150334 -2.62768
-2.74511 0.150335 -2.683
-2.55906 0.150334 -2.62768
-2.15893 0.15001 -1.61045
-2.57932 0.150334 -2.63356
-2.61057 0.150334 -2.64342
-2.62827 0.150297 -2.648
-2.43357 0.150334 -2.54424
-2.62827 0.150297 -2.64801
-2.43357 0.150334 -2.54424
-2.62483 0.150302 -2.64718
-2.68985 0.150335 -1.72569
-2.73898 0.150334 -2.4853
-2.73929 0.150334 -2.48732
-2.83961 0.150335 -2.27795
-2.73921 0.150334 -2.48735
-2.83961 0.150335 -2.27795
-2.25771 0.150334 -2.51039
-2.6706 0.150335 -1.74999
-2.66419 0.150335 -1.77552
-2.70388 0.150335 -1.8621
-2.67909 0.150335 -1.74135
-2.7037 0.150335 -1.86348
-2.67909 0.150335 -1.74135
-2.41265 0.150334 -2.54319
-2.6789 0.150336 1.64929
-2.70927 0.150335 -1.51245
-2.69694 0.150335 -1.5659
-2.69569 0.150335 -1.58762
-2.69692 0.150335 -1.56635
-2.69569 0.150335 -1.58762
-2.80489 0.150335 -2.35204
-2.84232 0.150336 2.27206
-2.81599 0.150336 -1.37054
-2.74034 0.150335 -1.4736
-2.8114 0.150289 1.43365
-2.73977 0.150335 -1.47439
-2.8114 0.150289 1.43365
-2.81222 0.150288 1.42172
-2.80794 0.150336 1.47137
-2.81367 0.150295 1.40516
-2.81286 0.150291 1.4138
-2.79032 0.150336 1.47534
-2.81277 0.150291 1.41466
-2.79032 0.150336 1.47534
-2.85095 0.150322 0.545604
-2.78146 0.150302 1.46934
-2.73415 0.150305 1.52561
-2.70754 0.150295 1.58115
-2.78637 0.150336 1.98257
-2.70728 0.150295 1.58179
-2.78637 0.150336 1.98257
-2.82058 0.150304 2.10939
-2.82797 0.150336 2.16501
-2.69603 0.150298 1.87639
-2.65312 0.150328 1.75598
-2.84181 0.150336 2.26782
-2.65309 0.150328 1.75622
-2.84181 0.150336 2.26782
-2.84987 0.150336 2.33449
-2.83791 0.150334 2.23529
-2.84066 0.150329 2.25744
-2.84471 0.150336 2.29293
-2.69843 0.150299 1.87942
-2.84471 0.150336 2.29293
-2.77287 0.150335 -2.70267
-2.72051 0.150335 -2.67029
-2.71884 0.150335 -2.66879
-2.77379 0.150335 -2.70352
-2.77265 0.150335 -2.70247
-2.61419 0.150334 -2.64462
-2.76396 0.150335 -2.69506
-2.61419 0.150334 -2.64462
-2.61324 0.150334 -2.64434
-2.57507 0.150334 -2.63252
-2.6109 0.150334 -2.64363
-2.61057 0.150334 -2.64342
-2.62846 0.150334 -2.53204
-2.61179 0.150334 -2.6439
-2.62846 0.150334 -2.53204
-2.64839 0.150334 -2.65285
-2.6973 0.150335 -1.55868
-2.70262 0.150334 -2.39424
-2.73898 0.150334 -2.4853
-2.68913 0.150335 -1.95877
-2.6677 0.150334 -2.45097
-2.68913 0.150335 -1.95877
-2.73878 0.150334 -2.48757
-2.85061 0.150336 0.377215
-2.7024 0.150299 -1.65594
-2.66419 0.150335 -1.77552
-2.70051 0.150294 -1.6835
-2.69504 0.150301 -1.71285
-2.70051 0.150294 -1.6835
-2.8391 0.150335 -2.25164
-2.8329 0.150334 2.19849
-2.82884 0.150286 -1.17989
-2.70927 0.150335 -1.51245
-2.78875 0.150301 -1.41114
-2.7529 0.150335 -1.45577
-2.78875 0.150301 -1.41114
-2.67123 0.150335 -1.74914
-2.84987 0.150336 2.3345
-2.81919 0.150336 1.36107
-2.81599 0.150336 -1.37054
-2.81871 0.150336 1.3645
-2.8506 0.150335 0.398564
-2.81871 0.150336 1.3645
-2.67994 0.150336 1.64586
-2.84987 0.150336 2.3345
-2.81787 0.150336 1.37009
-2.81367 0.150295 1.40516
-2.81389 0.150296 1.40302
-2.81249 0.150289 1.41817
-2.81389 0.150296 1.40302
-2.66163 0.150302 1.82114
-2.65314 0.150328 1.75651
-2.80973 0.150301 1.46866
-2.73415 0.150305 1.52561
-2.67556 0.150336 1.65825
-2.78826 0.150299 1.473
-2.67556 0.150336 1.65825
-2.82008 0.150336 2.10452
-2.84073 0.150329 2.25806
-2.84 0.15033 2.25239
-2.69603 0.150298 1.87639
-2.84987 0.150336 2.3345
-2.82655 0.150336 2.15444
-2.84987 0.150336 2.3345
-2.84987 0.150336 2.3345
-2.82836 0.150336 2.16777
-2.83223 0.150333 2.19406
-2.84066 0.150329 2.25744
-2.84987 0.150336 2.3345
-2.83478 0.150335 2.21126
-2.77927 0.150335 -2.70853
-2.7199 0.150335 -2.66924
-2.71471 0.150334 -2.66721
-2.77257 0.150335 -2.70239
-2.77379 0.150335 -2.70352
-2.61555 0.150334 -2.64493
-2.77068 0.150335 -2.70067
-2.61555 0.150334 -2.64493
-2.58287 0.150334 -2.63463
-2.61644 0.150334 -2.6452
-2.62353 0.150302 -2.64681
-2.6109 0.150334 -2.64363
-2.50737 0.150334 -2.54832
-2.5748 0.150334 -2.63245
-2.50734 0.150334 -2.54832
-2.71149 0.150334 -2.66588
-2.68513 0.150335 -1.73347
-2.72003 0.150334 -2.47517
-2.70262 0.150334 -2.39424
-2.67638 0.150335 -1.79169
-2.69444 0.150334 -2.39917
-2.67638 0.150335 -1.79169
-2.6763 0.150334 -2.46067
-2.69352 0.150297 1.87366
-2.68531 0.150335 -1.73314
-2.7024 0.150299 -1.65594
-2.70237 0.150298 -1.65702
-2.70241 0.150335 -1.65226
-2.70237 0.150298 -1.65702
-2.70304 0.150335 -1.87093
-2.83945 0.150331 2.24782
-2.73589 0.150335 -1.47932
-2.82884 0.150286 -1.17989
-2.85061 0.150332 0.354881
-2.81312 0.150316 -1.2468
-2.85061 0.150332 0.354881
-2.70122 0.150335 -1.53353
-2.83661 0.150335 2.22497
-2.84501 0.150298 0.280528
-2.81919 0.150336 1.36107
-2.70276 0.150292 1.59245
-2.80469 0.150336 1.47228
-2.70276 0.150292 1.59245
-2.65762 0.150336 1.80519
-2.84711 0.150336 2.31322
-2.81142 0.150288 1.43278
-2.81787 0.150336 1.37009
-2.85061 0.150336 0.383758
-2.81253 0.150289 1.41775
-2.85061 0.150336 0.383762
-2.79908 0.150336 2.00121
-2.82051 0.150303 2.11054
-2.7836 0.150303 1.47054
-2.80973 0.150301 1.46866
-2.65578 0.150321 1.77622
-2.81098 0.150292 1.44023
-2.65578 0.150321 1.77622
-2.84305 0.150336 2.27863
-2.83935 0.150331 2.24712
-2.83185 0.150333 2.19141
-2.84 0.15033 2.25239
-2.8475 0.150336 2.31582
-2.84091 0.150328 2.25965
-2.8475 0.150336 2.31582
-2.84742 0.150336 2.31527
-2.8207 0.150303 2.11188
-2.8401 0.15033 2.25333
-2.83223 0.150333 2.19406
-2.84987 0.150336 2.3345
-2.83649 0.150335 2.22403
