1000 0.1
-2.82714 0.15001 -2.3866
-2.12341 0.15001 -2.21201
-2.84925 0.15001 -1.68859
-2.514 0.15001 -1.72432
-2.44187 0.15001 -0.856179
-2.12195 0.15001 -0.812189
-2.83651 0.15001 0.0325199
-2.66416 0.15001 1.19624
-2.27334 0.15001 1.35775
-2.41382 0.15001 2.84507
-2.53771 0.15001 -2.60135
-2.48186 0.15001 -2.41223
-2.64313 0.15001 -1.5907
-2.84163 0.15001 -1.15358
-2.79494 0.15001 -0.183739
-2.81379 0.15001 1.66885
-2.79604 0.15001 1.01447
-2.84188 0.15001 1.86277
-2.84999 0.15001 2.82819
-2.43512 0.15001 2.37541
-2.83125 0.15001 -2.82128
-2.8057 0.15001 -2.04228
-2.0249 0.15001 -1.8671
-1.86351 0.15001 -1.37044
-2.16453 0.15001 -0.375541
-2.83685 0.15001 -0.967134
-2.16083 0.15001 0.842137
-1.76822 0.15001 0.489539
-1.95635 0.15001 0.115821
-2.62965 0.15001 2.84732
-1.81352 0.15001 -2.34327
-1.43672 0.15001 -1.8449
-2.84552 0.15001 -0.774322
-2.79071 0.15001 -0.604709
-2.80044 0.15001 -0.408129
-2.63158 0.15001 -0.00872554
-2.82457 0.15001 1.33417
-2.58375 0.15001 1.88641
-2.83773 0.15001 2.26677
-2.20884 0.15001 2.70364
-2.28172 0.15001 -2.32414
-2.78714 0.15001 -2.21576
-2.63919 0.15001 -1.93387
-2.806 0.15001 -1.51217
-1.7217 0.15001 -0.205466
-1.80702 0.15001 0.0112422
-2.6776 0.15001 0.452501
-1.6796 0.287513 0.4215
-1.74969 0.291573 0.653925
-2.1704 0.15001 1.55195
-2.33034 0.15001 -2.51323
-2.00256 0.15001 -2.34796
-2.60713 0.15001 -1.41823
-2.84999 0.15001 -1.33781
-2.62741 0.15001 -0.723944
-2.5279 0.15001 0.188259
-2.84831 0.15001 0.565613
-2.84063 0.15001 0.2562
-2.42506 0.15001 1.62506
-2.04156 0.15001 2.84984
-2.38351 0.15001 -2.68749
-2.84859 0.15001 -1.87112
-2.06448 0.15001 -1.4827
-2.46469 0.15001 -1.10996
-2.6232 0.15001 -0.261542
-2.6553 0.15001 -1.08124
-2.10671 0.15001 0.244416
-2.46156 0.15001 -0.104759
-2.62931 0.15001 1.57254
-2.56476 0.15001 2.23954
-2.13398 0.15001 -2.48461
-2.36221 0.15001 -1.85214
-2.4461 0.15001 -2.21909
-2.4575 0.15001 -1.53216
-1.52525 0.15001 -1.35803
-2.26763 0.15001 -0.156518
-2.58473 0.15001 0.65369
-2.44176 0.15001 0.502715
