1000 0.1
-2.19201 0.150335 -2.77202
-2.24085 0.150335 -2.80473
-2.02829 0.150335 -2.52213
-2.2569 0.150335 -2.80078
-2.21548 0.150335 -2.80903
-2.00373 0.150335 -2.4911
-2.21554 0.150335 -2.80903
-2.00373 0.150335 -2.4911
-0.647986 0.15031 -1.73348
-2.03634 0.150335 -2.53273
-2.08268 0.150335 -2.59751
-2.11122 0.150335 -2.63287
-1.77412 0.150335 -2.53862
-2.11123 0.150335 -2.63287
-1.77412 0.150335 -2.53862
-2.10488 0.150335 -2.62544
-2.4874 0.150335 -2.52187
-2.30385 0.150335 -2.65301
-2.30352 0.150335 -2.65466
-2.63353 0.150335 -2.70972
-2.30341 0.150335 -2.65464
-2.63353 0.150335 -2.70972
-1.22506 0.150335 -1.8283
-2.18902 0.150335 -2.42627
-1.93889 0.150335 -2.25254
-1.91249 0.150335 -2.25286
-2.352 0.150335 -2.52672
-1.89875 0.150335 -2.2501
-2.35201 0.150335 -2.52672
-1.72067 0.150335 -2.53659
-2.72695 0.150292 -0.160826
-2.78066 0.150301 -2.56806
-2.76841 0.150301 -2.56938
-2.76011 0.150335 -2.56601
-2.76835 0.150301 -2.56942
-2.76011 0.150335 -2.56601
-2.5451 0.150335 -2.67694
-2.78832 0.1503 1.32779
-2.74449 0.150335 -2.50137
-2.78165 0.150299 -2.55412
-2.79136 0.150336 -0.707336
-2.78183 0.150298 -2.55452
-2.79136 0.150336 -0.707334
-2.78182 0.150336 -0.715479
-2.82672 0.150336 -0.68104
-2.76918 0.150335 -0.727181
-2.77589 0.150335 -0.7209
-2.82994 0.150318 -0.675932
-2.77641 0.150335 -0.720413
-2.82994 0.150318 -0.675932
-2.78487 0.150335 -1.38814
-2.82082 0.150336 -0.679162
-2.84508 0.150329 -0.602416
-2.82431 0.150336 -0.450287
-2.82699 0.150337 0.699164
-2.82307 0.150336 -0.44773
-2.82699 0.150337 0.699163
-2.85081 0.150301 1.12363
-2.84342 0.150336 1.2327
-2.80365 0.150332 0.374535
-2.78674 0.150336 0.109087
-2.78979 0.150302 1.32386
-2.78677 0.150336 0.109614
-2.78979 0.150302 1.32386
-2.77965 0.150292 1.40646
-2.80263 0.150316 1.29553
-2.79334 0.150336 1.31441
-2.78273 0.15029 1.34919
-2.80559 0.150332 0.38364
-2.78273 0.15029 1.34919
-2.25749 0.150335 -2.80069
-2.19508 0.150335 -2.78416
-2.19455 0.150335 -2.7805
-2.25887 0.150335 -2.80032
-2.2569 0.150335 -2.80078
-2.08767 0.150335 -2.60433
-2.24315 0.150335 -2.80416
-2.08767 0.150335 -2.60433
-2.08628 0.150335 -2.60245
-2.02979 0.150335 -2.52429
-2.08312 0.150335 -2.5982
-2.08268 0.150335 -2.59751
