1000 0.1
-2.84999 0.15001 -2.06954
-2.59405 0.15001 -2.0161
-2.80768 0.15001 -0.824372
-2.63444 0.15001 -0.726005
-2.45231 0.15001 0.404304
-1.8857 0.15001 0.577083
-2.84956 0.15001 1.13817
-2.69545 0.15001 1.78829
-2.25801 0.15001 1.92223
-2.43668 0.15001 2.84999
-2.79392 0.15001 -2.54551
-2.76715 0.15001 -1.92632
-2.77834 0.15001 -0.615084
-2.84384 0.15001 -0.00933417
-2.84834 0.15001 0.950967
-2.84212 0.15001 2.06436
-2.84278 0.15001 1.6564
-2.84999 0.15001 2.24762
-2.84991 0.15001 2.84357
-2.19158 0.15001 2.4874
-2.84999 0.15001 -2.84999
-2.8227 0.15001 -1.27718
-2.44301 0.15001 -1.79994
-2.24273 0.15001 -0.32815
-2.07024 0.15001 0.68052
-2.68524 0.15001 0.112358
-2.06997 0.15001 1.55859
-1.32686 0.15001 1.19986
-1.74098 0.15001 1.14982
-2.6421 0.15001 2.84999
-2.28157 0.15001 -2.44954
-1.94996 0.15001 -2.07241
-2.84999 0.15001 0.287653
-2.83948 0.15001 0.541074
-2.79003 0.15001 0.732783
-2.67607 0.15001 1.05358
-2.84999 0.15001 1.88207
-2.65162 0.15001 2.26447
-2.84999 0.15001 2.43609
-2.23822 0.15001 2.83613
-2.52878 0.15001 -2.19183
-2.7849 0.15001 -1.7483
-2.65268 0.15001 -1.2107
-2.71718 0.15001 -0.36353
-1.28151 0.15001 0.546951
-1.35725 0.15001 0.733184
-2.55262 0.15001 1.3513
-1.24651 0.304099 1.1729
-1.29188 0.307377 1.37163
-2.27481 0.15001 2.13626
-2.60151 0.15001 -2.47096
-2.43686 0.15001 -2.35658
-2.54975 0.15001 -0.270814
-2.84999 0.15001 -0.21945
-2.64891 0.15001 0.348862
-2.48267 0.15001 1.15785
-2.84999 0.15001 1.40398
-2.71653 0.15001 1.26221
-2.46889 0.15001 2.19179
-2.03453 0.15001 2.84999
-2.52335 0.15001 -2.73554
