6000000 0.05
-2.03688 0.150335 -2.80413
-2.08924 0.150335 -2.83182
-1.78333 0.150335 -2.53388
-2.10682 0.150335 -2.83074
-2.06142 0.150335 -2.8333
-1.75116 0.150335 -2.5003
-2.06149 0.150335 -2.8333
-1.75116 0.150335 -2.5003
-0.394517 0.150299 -1.96742
-1.7958 0.150335 -2.54608
-1.88665 0.150335 -2.64006
-1.93443 0.150335 -2.68213
-1.52596 0.150335 -2.54999
-1.93444 0.150335 -2.68214
-1.52596 0.150335 -2.55
-1.92484 0.150335 -2.67371
-2.30856 0.150335 -2.62759
-2.13009 0.150335 -2.72077
-2.13055 0.150335 -2.72211
-2.55121 0.150335 -2.75419
-2.13041 0.150335 -2.72209
-2.55121 0.150335 -2.75419
-1.02984 0.150335 -2.08374
-1.94922 0.150335 -2.52311
-1.76873 0.150334 -2.33118
-1.74753 0.150334 -2.32431
-2.11456 0.150335 -2.60799
-1.73746 0.150334 -2.31925
-2.11456 0.150335 -2.608
-1.47218 0.150335 -2.56538
-2.72375 0.150336 -0.785114
-2.75103 0.150335 -2.60499
-2.7381 0.150335 -2.60854
-2.72916 0.150335 -2.60748
-2.73804 0.150335 -2.60859
-2.72916 0.150335 -2.60748
-2.4352 0.150335 -2.74428
-2.75329 0.150336 1.03799
-2.71073 0.150335 -2.55764
-2.75251 0.150335 -2.59234
-2.75895 0.150335 -1.13934
-2.75269 0.150335 -2.59267
-2.75896 0.150335 -1.13933
-2.74536 0.150335 -1.14401
-2.8102 0.150336 -1.12783
-2.72728 0.150335 -1.15226
-2.73698 0.150335 -1.14799
-2.81631 0.150336 -1.12546
-2.73775 0.150335 -1.14763
-2.81631 0.150336 -1.12546
-2.66433 0.150335 -1.7598
-2.80354 0.150336 -1.1263
-2.84595 0.150336 -1.09188
-2.8453 0.150336 -0.999949
-2.84023 0.150336 0.151344
-2.84522 0.150336 -0.998029
-2.84023 0.150336 0.151343
-2.84887 0.150336 0.66666
-2.81376 0.150272 0.932907
-2.85088 0.150307 -0.184114
-2.81075 0.150336 -0.477716
-2.75419 0.150336 1.03408
-2.81091 0.150336 -0.476984
-2.75419 0.150336 1.03408
-2.75536 0.150336 1.1202
-2.76615 0.150298 1.00654
-2.75659 0.150303 1.02423
-2.74984 0.150336 1.05833
-2.85083 0.150308 -0.177772
-2.74984 0.150336 1.05833
-2.10746 0.150335 -2.83075
-2.04014 0.150335 -2.81345
-2.03969 0.150335 -2.81059
-2.10898 0.150335 -2.83067
-2.10682 0.150335 -2.83074
-1.89591 0.150335 -2.64849
-2.09176 0.150335 -2.83162
-1.89591 0.150335 -2.64849
-1.89347 0.150335 -2.64626
-1.78558 0.150335 -2.53641
-1.88756 0.150335 -2.64092
-1.88665 0.150335 -2.64006
-1.84625 0.150301 -2.56705
-1.89 0.150335 -2.64314
-1.84624 0.150301 -2.56705
-1.96519 0.150335 -2.71168
-2.73951 0.150335 -2.60811
-2.09691 0.150335 -2.67319
-2.13009 0.150335 -2.72077
-1.40282 0.150335 -2.37286
-1.96619 0.150335 -2.64111
-1.40282 0.150335 -2.37286
-2.12967 0.150335 -2.72198
-2.73443 0.150335 -1.97001
-2.69895 0.150335 -2.60325
-1.76873 0.150334 -2.33118
-2.63421 0.150335 -2.60405
-2.43098 0.150335 -2.63003
-2.63421 0.150335 -2.60405
-2.58087 0.150335 -2.74803
-2.78643 0.150288 0.980215
-2.6248 0.150335 -2.54336
-2.75103 0.150335 -2.60499
-2.7323 0.150335 -2.56948
-2.74771 0.150335 -2.58505
-2.7323 0.150335 -2.56948
-1.95637 0.150335 -2.53376
-2.75536 0.150336 1.12021
-2.68467 0.150335 -1.17799
-2.71073 0.150335 -2.55764
-2.68755 0.150335 -1.17565
-2.73311 0.150335 -1.95289
-2.68755 0.150335 -1.17565
-2.72464 0.150335 -0.795522
-2.75536 0.150336 1.12021
-2.69262 0.150335 -1.17196
-2.72728 0.150335 -1.15226
-2.72507 0.150335 -1.15325
-2.74128 0.150335 -1.14561
-2.72507 0.150335 -1.15325
-2.83578 0.150336 -0.301996
-2.81125 0.150336 -0.475742
-2.80554 0.150336 -1.12868
-2.84595 0.150336 -1.09188
-2.72423 0.150336 -0.759476
-2.81188 0.150336 -1.12594
-2.72423 0.150336 -0.75948
-2.8484 0.15032 0.650315
-2.75638 0.150303 1.02476
-2.75915 0.150302 1.0206
-2.85088 0.150307 -0.184114
-2.75536 0.150336 1.12021
-2.82798 0.150279 0.891772
-2.75536 0.150336 1.12021
-2.75536 0.150336 1.12021
-2.81073 0.150274 0.939478
-2.78933 0.150287 0.976497
-2.75659 0.150303 1.02423
-2.75536 0.150336 1.12021
-2.7786 0.150292 0.989418
-2.1199 0.150335 -2.83049
-2.04018 0.150335 -2.81217
-2.03732 0.150335 -2.80485
-2.10668 0.150335 -2.83074
-2.10898 0.150335 -2.83067
-1.89969 0.150335 -2.65191
-2.10344 0.150335 -2.83091
-1.89969 0.150335 -2.65191
-1.80514 0.150298 -2.55563
-1.90207 0.150335 -2.65403
-1.9208 0.150335 -2.67025
-1.88756 0.150335 -2.64092
-1.6097 0.150335 -2.44789
-1.78452 0.150335 -2.53527
-1.60965 0.150335 -2.44795
-2.03529 0.150335 -2.80006
-2.24609 0.150335 -2.62842
-2.09564 0.150335 -2.70437
-2.09691 0.150335 -2.67319
-1.80576 0.150334 -2.36231
-2.0723 0.150335 -2.66914
-1.80576 0.150334 -2.36231
-1.99157 0.150335 -2.65776
-2.85103 0.150313 -0.189733
-2.24847 0.150335 -2.62851
-2.69895 0.150335 -2.60325
-2.69786 0.150335 -2.60308
-2.70254 0.150335 -2.60393
-2.69786 0.150335 -2.60308
-1.68549 0.150335 -2.30594
-2.76082 0.150301 1.01665
-2.75365 0.150335 -2.59514
-2.6248 0.150335 -2.54336
-2.73289 0.150335 -1.98582
-2.63849 0.150335 -2.54458
-2.73289 0.150335 -1.98582
-2.74485 0.150335 -2.60655
-2.77114 0.150295 0.998941
-2.72297 0.150335 -2.02315
-2.68467 0.150335 -1.17799
-2.8443 0.150336 -0.96304
-2.81207 0.150336 -1.12752
-2.8443 0.150336 -0.963029
-2.83106 0.150336 -0.340993
-2.74989 0.150336 1.08413
-2.75797 0.150299 -1.13964
-2.69262 0.150335 -1.17196
-2.73445 0.150335 -1.96485
-2.74081 0.150335 -1.14583
-2.73445 0.150335 -1.96485
-2.8332 0.150295 0.186176
-2.84894 0.150336 0.670342
-2.80613 0.150336 -1.12616
-2.80554 0.150336 -1.12868
-2.82205 0.150336 -0.415305
-2.76704 0.150335 -1.13686
-2.82205 0.150336 -0.415294
-2.75195 0.150336 1.04405
-2.76108 0.150301 1.01604
-2.79112 0.150286 0.974264
-2.75915 0.150302 1.0206
-2.75031 0.150336 1.08811
-2.75586 0.150304 1.02613
-2.75031 0.150336 1.08811
-2.75028 0.150336 1.08738
-2.84902 0.150336 0.674836
-2.75883 0.150302 1.02147
-2.78933 0.150287 0.976497
-2.75536 0.150336 1.12021
-2.77162 0.150295 0.998266
-2.0367 0.150335 -2.804
-2.06539 0.150304 -2.83362
-2.03803 0.150335 -2.80565
-2.10464 0.150335 -2.83086
-2.10668 0.150335 -2.83074
-1.89277 0.150335 -2.64563
-2.1112 0.150335 -2.83063
-1.89277 0.150335 -2.64563
-1.72645 0.150335 -2.48083
-1.7822 0.150335 -2.53264
-1.90081 0.150335 -2.65292
-1.9208 0.150335 -2.67024
-2.12406 0.150335 -2.72096
-1.9309 0.150335 -2.67882
-2.12406 0.150335 -2.72096
-1.9182 0.150335 -2.66803
-2.73257 0.150335 -2.60784
-2.13332 0.150335 -2.72222
-2.09564 0.150335 -2.70437
-2.62138 0.150335 -2.66304
-2.13303 0.150335 -2.72206
-2.62138 0.150335 -2.66304
-2.01316 0.150335 -2.66965
-2.24667 0.150335 -2.62846
-1.77921 0.150334 -2.33909
-2.24847 0.150335 -2.62851
-2.52103 0.150335 -2.62421
-1.7648 0.150334 -2.32829
-2.52103 0.150335 -2.62421
-2.10347 0.150335 -2.71574
-2.84813 0.150329 0.108258
-2.75714 0.150335 -2.60374
-2.75365 0.150335 -2.59514
-2.72707 0.150335 -2.56575
-2.75593 0.150335 -2.60537
-2.72707 0.150335 -2.56575
-2.15996 0.150294 -2.61721
-2.75779 0.150304 1.02422
-2.56695 0.150335 -2.40199
-2.72297 0.150335 -2.02315
-2.68406 0.150335 -1.8383
-2.72667 0.150335 -2.08324
-2.68405 0.150335 -1.83829
-2.82156 0.150336 -1.11474
-2.84654 0.150336 -1.07365
-2.80179 0.150336 -1.12957
-2.75797 0.150299 -1.13964
-2.81261 0.150336 -1.12739
-2.65866 0.150335 -1.21593
-2.81261 0.150336 -1.12739
-2.78853 0.150298 -0.560973
-2.84508 0.150336 -0.994269
-2.84586 0.150336 -1.0938
-2.80613 0.150336 -1.12616
-2.72358 0.150336 -0.765888
-2.81325 0.150336 -1.1257
-2.72359 0.150336 -0.765884
-2.79955 0.150282 0.961207
-2.77241 0.150295 0.997218
-2.78056 0.1503 -0.585387
-2.79112 0.150286 0.974264
-2.75536 0.150336 1.12021
-2.8472 0.150323 0.00240197
-2.75536 0.150336 1.12021
-2.75536 0.150336 1.12021
-2.78289 0.15029 0.984315
-2.79549 0.150284 0.968135
-2.75883 0.150302 1.02147
-2.85068 0.150304 -0.168084
-2.75536 0.150336 1.12021
-2.04027 0.150335 -2.81409
-2.17458 0.150335 -2.83524
-1.92301 0.150335 -2.67208
-2.10848 0.150335 -2.83071
-2.10464 0.150335 -2.83086
-1.89359 0.150335 -2.64636
-2.09937 0.150335 -2.83113
-1.89359 0.150335 -2.64636
-2.04266 0.150335 -2.82112
-2.1361 0.150335 -2.72106
-1.83312 0.150335 -2.58798
-1.90081 0.150335 -2.65292
-1.58409 0.150335 -2.51886
-1.95685 0.150335 -2.70332
-1.58409 0.150335 -2.51886
-1.94013 0.150335 -2.68749
-2.75139 0.150335 -2.59102
-2.01739 0.150335 -2.65631
-2.13332 0.150335 -2.72222
-1.82557 0.150334 -2.38191
-1.96434 0.150335 -2.63806
-1.82557 0.150334 -2.38191
-1.9606 0.150335 -2.63428
-2.32048 0.150304 -2.62927
-2.52179 0.150335 -2.62415
-1.77921 0.150334 -2.33909
-2.72027 0.150335 -2.60745
-2.00085 0.150335 -2.57321
-2.72027 0.150335 -2.60745
-1.63797 0.150335 -2.32424
-2.84467 0.150336 -0.981433
-2.70494 0.150335 -2.5556
-2.75714 0.150335 -2.60374
-2.54736 0.150335 -2.49974
-2.74969 0.150335 -2.58803
-2.54736 0.150335 -2.49974
-2.74059 0.150335 -2.60771
-2.8477 0.150336 0.58576
-2.72252 0.150335 -1.91747
-2.56695 0.150335 -2.40199
-2.67306 0.150335 -1.28373
-2.73075 0.150335 -1.99639
-2.67316 0.150335 -1.28383
-2.80197 0.150336 -1.12612
-2.81829 0.150336 -1.11603
-2.81317 0.150336 -1.12729
-2.80179 0.150336 -1.12957
-2.84592 0.150336 -1.09258
-2.81522 0.150336 -1.12569
-2.84592 0.150336 -1.09258
-2.83834 0.150333 -0.271071
-2.69117 0.150335 -1.62481
-2.81346 0.150336 -1.12727
-2.84586 0.150336 -1.0938
-2.7253 0.150335 -0.800237
-2.83051 0.150336 -1.11139
-2.7253 0.150335 -0.800233
-2.82301 0.150276 0.90582
-2.84844 0.150319 0.653937
-2.83295 0.150336 -0.327183
-2.78056 0.1503 -0.585387
-2.75529 0.150336 1.11979
-2.80888 0.150336 -0.485522
-2.75529 0.150336 1.11979
-2.75019 0.150336 1.05487
-2.8504 0.150296 0.795856
-2.75536 0.150336 1.12021
-2.79549 0.150284 0.968135
-2.75536 0.150336 1.12021
-2.81886 0.150334 0.325125
-2.04023 0.150335 -2.81231
-2.09605 0.150335 -2.83134
-1.79899 0.150302 -2.54923
-2.1135 0.150335 -2.83058
-2.10848 0.150335 -2.83071
-1.78774 0.150335 -2.53854
-2.1039 0.150335 -2.83087
-1.78774 0.150335 -2.53854
-1.62313 0.150302 -2.53393
-1.58966 0.150335 -2.4826
-1.90461 0.150335 -2.65634
-1.83312 0.150335 -2.58798
-1.47422 0.150335 -2.57055
-1.93983 0.150335 -2.68721
-1.47422 0.150335 -2.57055
-1.94286 0.150335 -2.69005
-2.74849 0.150335 -2.58623
-1.60235 0.150335 -2.54974
-2.01739 0.150335 -2.65631
-1.90127 0.150335 -2.44424
-2.12624 0.150335 -2.72135
-1.90127 0.150335 -2.44424
-2.52457 0.150335 -2.75635
-2.71536 0.150335 -2.60566
-2.18165 0.1503 -2.62177
-2.52179 0.150335 -2.62415
-2.73891 0.150335 -2.60818
-2.6256 0.150335 -2.60543
-2.73891 0.150335 -2.60818
-1.90875 0.150335 -2.45324
-2.84665 0.150336 -1.05442
-2.74614 0.150335 -2.58292
-2.70494 0.150335 -2.5556
-2.71443 0.150335 -2.04698
-2.72714 0.150335 -2.5658
-2.71443 0.150335 -2.04698
-2.54848 0.150335 -2.4908
-2.84706 0.150322 0.51955
-2.73298 0.150335 -1.95203
-2.72252 0.150335 -1.91747
-2.69309 0.150335 -1.61721
-2.73044 0.150335 -1.99758
-2.69309 0.150335 -1.61721
-2.75354 0.150336 -0.655309
-2.83958 0.150336 -1.10807
-2.80534 0.150336 -1.12872
-2.81317 0.150336 -1.12729
-2.81624 0.150336 -1.12596
-2.78286 0.150335 -1.13336
-2.81598 0.150336 -1.12614
-2.85086 0.150306 -0.183367
-2.79891 0.150336 -1.1301
-2.82966 0.150336 -1.11162
-2.81346 0.150336 -1.12727
-2.84546 0.150336 -1.10103
-2.81206 0.150336 -1.12753
-2.84546 0.150336 -1.10103
-2.84809 0.15033 0.10235
-2.85043 0.150294 0.806374
-2.83903 0.150336 0.160034
-2.83295 0.150336 -0.327183
-2.85112 0.150315 -0.195128
-2.85042 0.150295 -0.148272
-2.85112 0.150315 -0.195128
-2.84723 0.150331 0.545211
-2.7874 0.150288 0.979014
-2.75536 0.150336 1.1202
-2.75536 0.150336 1.12021
-2.75536 0.150336 1.12021
-2.75536 0.150336 1.12021
-2.04401 0.150335 -2.82364
-1.62432 0.150335 -2.67875
-1.90003 0.150335 -2.65222
-2.10856 0.150335 -2.83071
-2.1135 0.150335 -2.83058
-1.92279 0.150335 -2.67189
-2.10542 0.150335 -2.83083
-1.92279 0.150335 -2.67189
-1.84271 0.150335 -2.5974
-1.89914 0.150335 -2.65141
-1.85006 0.150335 -2.60487
-1.90461 0.150335 -2.65634
-2.00706 0.150335 -2.75181
-1.90273 0.150335 -2.65462
-2.00706 0.150335 -2.7518
-1.899 0.150335 -2.6513
-1.84426 0.150334 -2.38946
-1.56968 0.150335 -2.57105
-1.60235 0.150335 -2.54974
-2.43904 0.150335 -2.74536
-1.44592 0.150301 -2.58486
-2.43904 0.150335 -2.74536
-1.49607 0.150335 -2.55801
-2.71461 0.150335 -2.60561
-1.55479 0.150335 -2.32783
-2.18165 0.1503 -2.62177
-2.72035 0.150335 -2.6072
-1.78983 0.150334 -2.34842
-2.72035 0.150335 -2.6072
-2.09555 0.150335 -2.70433
-2.74383 0.150335 -2.58051
-2.74379 0.150335 -2.60673
-2.74614 0.150335 -2.58292
-2.73432 0.150335 -2.57107
-2.75666 0.150335 -2.60206
-2.73432 0.150335 -2.57107
-2.72738 0.150335 -2.60751
-2.56146 0.150335 -1.41068
-2.65712 0.150335 -2.54652
-2.73298 0.150335 -1.95203
-2.71092 0.150335 -1.16043
-2.54989 0.150335 -2.48518
-2.71092 0.150335 -1.16043
-2.81574 0.150336 -1.12636
-2.80548 0.150336 -1.12235
-2.82888 0.150336 -1.11192
-2.80534 0.150336 -1.12872
-2.81802 0.150336 -0.924831
-2.8031 0.150336 -1.1241
-2.81802 0.150336 -0.924831
-2.65023 0.150335 -2.54573
-2.70294 0.150335 -1.31187
-2.83765 0.150333 -0.276865
-2.82966 0.150336 -1.11162
-2.83621 0.150331 -0.294004
-2.80961 0.150336 -0.482371
-2.83622 0.150331 -0.293996
-2.84025 0.150333 -0.25602
-2.74246 0.150305 -0.684637
-2.75536 0.150336 1.12021
-2.83903 0.150336 0.160034
-2.84586 0.150329 -0.235146
-2.81135 0.150274 0.93818
-2.84586 0.150329 -0.235145
-2.75536 0.150336 1.12021
-2.76698 0.150297 1.00514
-2.80986 0.150336 -0.481379
-2.75536 0.150336 1.1202
-2.84981 0.150297 0.732317
-2.84894 0.150325 -0.22294
-2.08903 0.150335 -2.83184
-2.1732 0.150335 -2.83497
-1.92889 0.150335 -2.6772
-2.17779 0.150335 -2.83588
-2.10856 0.150335 -2.83071
-1.92887 0.150335 -2.67718
-2.11389 0.150335 -2.83057
-1.92887 0.150335 -2.67718
-1.8163 0.150293 -2.5684
-1.76628 0.150335 -2.51553
-1.89542 0.150335 -2.64806
-1.85006 0.150335 -2.60487
-1.84776 0.150335 -2.60241
-1.78222 0.150335 -2.53267
-1.84776 0.150335 -2.60241
-1.94309 0.150335 -2.6904
-1.93245 0.150335 -2.49575
-2.07618 0.150335 -2.70757
-1.56968 0.150335 -2.57105
-2.50963 0.150335 -2.75807
-1.46446 0.150335 -2.56792
-2.50963 0.150335 -2.75807
-1.99867 0.150335 -2.65124
-2.73838 0.150335 -2.60854
-1.86038 0.150334 -2.4056
-1.55479 0.150335 -2.32783
-2.70348 0.150335 -2.60416
-1.82422 0.150334 -2.37758
-2.70348 0.150335 -2.60416
-2.05479 0.150335 -2.68743
-2.75738 0.150335 -2.60469
-2.75317 0.150335 -2.59388
-2.74379 0.150335 -2.60673
-2.74744 0.150335 -2.58463
-2.75734 0.150335 -2.60451
-2.74744 0.150335 -2.58463
-2.71001 0.150335 -2.60513
-2.71373 0.150335 -2.05305
-2.57124 0.150335 -2.53434
-2.65712 0.150335 -2.54652
-2.69181 0.150335 -1.49406
-2.65349 0.150335 -2.54601
-2.6918 0.150335 -1.49405
-2.65301 0.150335 -1.25079
-2.6813 0.150335 -1.65278
-2.84661 0.150336 -1.07013
-2.82888 0.150336 -1.11192
-2.72476 0.150335 -0.796502
-2.84618 0.150336 -1.08619
-2.72476 0.150335 -0.796502
-2.74108 0.150335 -2.60326
-2.78682 0.150336 -1.13276
-2.74883 0.150336 -0.667929
-2.83765 0.150333 -0.276865
-2.84854 0.150297 -0.0647659
-2.82605 0.150336 -0.38277
-2.84854 0.150297 -0.0647205
-2.84781 0.150326 -0.227539
-2.81572 0.150336 -0.45685
-2.76119 0.1503 1.01581
-2.75536 0.150336 1.12021
-2.82952 0.150336 -0.351598
-2.75534 0.150336 1.12006
-2.82952 0.150336 -0.351598
-2.75536 0.150336 1.12021
-2.78001 0.150291 0.9878
-2.75536 0.150336 1.12021
-2.80986 0.150336 -0.481379
-2.75536 0.150336 1.12021
-2.85069 0.150304 -0.168442
-2.09161 0.150335 -2.83163
-2.04867 0.150335 -2.83232
-1.90162 0.150335 -2.65363
-1.17517 0.150335 -2.51028
-2.17779 0.150335 -2.83588
-1.90207 0.150335 -2.65403
-2.04291 0.150335 -2.82167
-1.90207 0.150335 -2.65403
-1.68514 0.150335 -2.46246
-1.94699 0.150335 -2.69404
-1.8078 0.150296 -2.55846
-1.89542 0.150335 -2.64806
-1.86343 0.150335 -2.61812
-1.85636 0.150335 -2.61123
-1.86343 0.150335 -2.61812
-1.95341 0.150335 -2.70004
-1.79547 0.150334 -2.35326
-1.63721 0.150335 -2.4804
-2.07618 0.150335 -2.70757
-2.63175 0.150335 -2.71839
-1.55173 0.150335 -2.56127
-2.63175 0.150335 -2.71839
-1.99239 0.150335 -2.64949
-2.74135 0.150335 -2.60794
-1.76646 0.150334 -2.32933
-1.86038 0.150334 -2.4056
-2.74298 0.150335 -2.60701
-1.92212 0.150335 -2.47536
-2.74298 0.150335 -2.60701
-1.91934 0.150335 -2.46996
-2.73145 0.150335 -2.56882
-2.74785 0.150335 -2.58525
-2.75317 0.150335 -2.59388
-2.73493 0.150335 -2.57158
-2.74844 0.150335 -2.58615
-2.73493 0.150335 -2.57158
-2.75401 0.150335 -2.59633
-2.72433 0.150335 -2.01812
-2.72042 0.150335 -2.03115
-2.57124 0.150335 -2.53434
-2.79981 0.150336 -1.12992
-2.75067 0.150335 -2.11338
-2.79981 0.150336 -1.12992
-2.76969 0.150335 -1.13618
-2.73893 0.150335 -1.14676
-2.81367 0.150336 -1.12576
-2.84661 0.150336 -1.07013
-2.84637 0.150336 -1.08017
-2.8453 0.150336 -1.10344
-2.84637 0.150336 -1.08017
-2.80874 0.150336 -1.1281
-2.8137 0.150336 -1.12567
-2.84641 0.150336 -1.07897
-2.74883 0.150336 -0.667929
-2.84115 0.150319 0.416325
-2.84446 0.150336 -0.972935
-2.84119 0.150319 0.416407
-2.85124 0.150318 -0.204094
-2.79305 0.150285 0.9718
-2.76976 0.150296 1.00084
-2.76119 0.1503 1.01581
-2.815 0.150336 -0.460239
-2.80858 0.150275 0.943947
-2.815 0.150336 -0.460239
-2.85022 0.150298 0.749888
-2.81985 0.150336 -0.432395
-2.75536 0.150336 1.12021
-2.75536 0.150336 1.12021
-2.75536 0.150336 1.12021
-2.75536 0.150336 1.12021
-2.07605 0.150335 -2.83283
-2.04939 0.150335 -2.8326
-1.90069 0.150335 -2.65282
-2.17599 0.150335 -2.83551
-1.17517 0.150335 -2.51028
-1.92293 0.150335 -2.67202
-2.04462 0.150335 -2.82501
-1.92293 0.150335 -2.67202
-1.71098 0.150335 -2.47192
-1.96406 0.150335 -2.71063
-1.89914 0.150335 -2.65142
-1.8078 0.150296 -2.55846
-1.87322 0.150335 -2.62757
-1.90208 0.150335 -2.65404
-1.87322 0.150335 -2.62757
-1.8932 0.150335 -2.64602
-1.5558 0.150335 -2.54187
-1.97213 0.150335 -2.7181
-1.63721 0.150335 -2.4804
-2.13317 0.150335 -2.72195
-2.02415 0.150335 -2.77755
-2.13317 0.150335 -2.72195
-2.13572 0.150335 -2.7216
-2.73611 0.150335 -2.60673
-2.61018 0.150335 -2.73807
-1.76646 0.150334 -2.32933
-2.72718 0.150335 -2.60757
-1.42619 0.150335 -2.3605
-2.72718 0.150335 -2.60757
-1.85637 0.150334 -2.40247
-2.71966 0.150335 -2.56151
-2.75743 0.150335 -2.60489
-2.74785 0.150335 -2.58525
-2.73021 0.150335 -2.56792
-2.75162 0.150335 -2.59141
-2.73021 0.150335 -2.56792
-2.74487 0.150335 -2.60653
-2.72619 0.150335 -2.01223
-2.69153 0.150335 -2.17226
-2.72042 0.150335 -2.03115
-2.67449 0.150335 -1.18746
-2.71501 0.150335 -2.0643
-2.67449 0.150335 -1.18746
-2.56031 0.150335 -1.40871
-2.71398 0.150335 -1.15872
-2.73748 0.150335 -1.14775
-2.81367 0.150336 -1.12576
-2.80091 0.150336 -1.12586
-2.79714 0.150336 -1.13046
-2.80092 0.150336 -1.12586
-2.64221 0.150335 -2.54491
-2.81 0.150336 -1.1262
-2.84515 0.150336 -1.10579
-2.84641 0.150336 -1.07897
-2.8342 0.150336 -0.31452
-2.84604 0.150336 -1.09007
-2.8342 0.150336 -0.314509
-2.80908 0.150336 -1.12804
-2.75536 0.150336 1.12021
-2.83382 0.150336 -0.319062
-2.76976 0.150296 1.00084
-2.81889 0.150334 0.325325
-2.85043 0.150293 0.813767
-2.81889 0.150334 0.325325
-2.7501 0.150336 1.05582
-2.81946 0.150335 0.329945
-2.75536 0.150336 1.12021
-2.75536 0.150336 1.12021
-2.75536 0.150336 1.12021
-2.75536 0.150336 1.12021
-2.10126 0.150335 -2.83102
-1.45995 0.150335 -2.64938
-2.08924 0.150335 -2.83182
-1.62094 0.150335 -2.67973
-1.62082 0.150335 -2.67974
-2.05701 0.150335 -2.8329
-1.62025 0.150335 -2.6798
