1000 0.1
-2.84481 0.15001 -0.0643934
-2.67238 0.15001 0.102228
-2.84983 0.15001 0.774251
-2.66372 0.15001 0.836147
-2.21995 0.15001 1.44623
-1.05178 0.15001 1.3563
-2.84999 0.15001 2.03739
-2.53248 0.15001 2.4302
-1.5172 0.15001 2.52655
-2.49509 0.15001 2.84999
-2.03681 0.15001 -1.22478
-2.84999 0.15001 0.104321
-2.84999 0.15001 0.962014
-2.76163 0.15001 1.33391
-2.84999 0.15001 1.86592
-2.84999 0.15001 2.40946
-2.68998 0.15001 2.32849
-2.84999 0.15001 2.59203
-2.84999 0.15001 2.84999
-1.86191 0.15001 2.83864
-1.70364 0.15001 -2.10957
-2.84955 0.15001 0.425299
-2.49976 0.15001 0.436486
-1.493 0.15001 1.12381
-1.73409 0.15001 1.47161
-2.51578 0.15001 1.50587
-1.31534 0.15001 2.0061
-0.860628 0.18812 1.9127
-1.08513 0.15001 2.12703
-2.66233 0.15001 2.84999
-2.10087 0.15001 -1.04817
-0.905492 0.15001 -0.0492586
-2.84999 0.15001 1.49156
-2.84999 0.15001 1.68487
-2.66386 0.15001 1.72052
-2.68726 0.15001 1.92458
-2.84999 0.15001 2.22575
-2.8362 0.416244 2.57571
-2.7162 0.15001 2.69466
-2.33158 0.15001 2.84999
-1.16239 0.15001 -0.41607
-2.77463 0.15001 0.246047
-2.59205 0.15001 0.655437
-2.68973 0.15001 1.04223
-0.850223 0.193422 1.23481
-0.849363 0.260751 1.44005
-2.54178 0.15001 2.23053
-0.816701 0.372484 1.87708
-0.833691 0.335888 2.05442
-1.90788 0.15001 2.53587
-2.71722 0.15001 -0.162014
-2.58632 0.15001 -0.279606
-2.44423 0.15001 1.1629
-2.84093 0.15001 1.15434
-2.68244 0.15001 1.5314
-2.54622 0.15001 2.01583
-2.79712 0.449662 2.0798
-2.69178 0.15001 2.13113
-2.55331 0.15001 2.62148
-2.17625 0.15001 2.84999
-1.74812 0.15001 -1.78645
-2.77542 0.15001 0.60212
-2.28219 0.15001 0.869072
-2.05708 0.15001 1.30358
-2.50597 0.15001 1.83788
-2.49198 0.15001 1.32532
-1.88043 0.15001 1.91592
-2.3144 0.15001 1.95512
-2.69415 0.15001 2.50967
-2.39418 0.15001 2.6926
-2.84999 0.15001 -0.278353
-1.8029 0.15001 0.648291
-2.66892 0.15001 0.46358
-2.51781 0.15001 0.978423
-0.932059 0.347123 1.25215
-1.98256 0.15001 1.74287
-2.24194 0.15001 2.22857
-2.40017 0.15001 2.11398
-2.16756 0.15001 2.4394
-2.72846 0.335184 2.71689
-2.50183 0.15001 -0.123579
-2.47809 0.15001 0.778683
