6000000 0.05
-2.07546 0.150335 -2.80026
-2.12564 0.150335 -2.83085
-1.84149 0.150335 -2.51646
-2.14245 0.150335 -2.82825
-2.09903 0.150335 -2.83347
-1.81135 0.150335 -2.48853
-2.09909 0.150335 -2.83348
-1.81135 0.150335 -2.48853
-0.363739 0.150287 -1.91306
-1.85295 0.150302 -2.52682
-1.93129 0.150335 -2.605
-1.97573 0.150335 -2.651
-1.59996 0.150335 -2.54052
-1.97573 0.150335 -2.651
-1.59996 0.150335 -2.54052
-1.96653 0.150335 -2.64115
-2.33335 0.150335 -2.57972
-2.16888 0.150335 -2.70134
-2.16923 0.150335 -2.70284
-2.55942 0.150335 -2.73855
-2.16911 0.150335 -2.70283
-2.55942 0.150335 -2.73855
-1.08735 0.150335 -2.00798
-2.00458 0.150335 -2.4872
-1.79287 0.150335 -2.30529
-1.76862 0.150335 -2.29814
-2.15904 0.150335 -2.57656
-1.75666 0.150335 -2.29239
-2.15905 0.150335 -2.57657
-1.54573 0.150335 -2.54693
-2.72436 0.150336 -0.638302
-2.76121 0.150335 -2.59443
-2.74849 0.150335 -2.59797
-2.7398 0.150335 -2.59673
-2.74843 0.150335 -2.59802
-2.7398 0.150335 -2.59673
-2.44871 0.150335 -2.71643
-2.77234 0.150317 1.10226
-2.72078 0.150335 -2.54483
-2.76287 0.150335 -2.58132
-2.76816 0.150336 -1.05002
-2.76305 0.150335 -2.58167
-2.76817 0.150336 -1.05002
-2.75541 0.150336 -1.05652
-2.81677 0.150336 -1.03268
-2.73896 0.150335 -1.06688
-2.7478 0.150303 -1.06141
-2.82248 0.150336 -1.02941
-2.74849 0.150303 -1.061
-2.82248 0.150336 -1.02941
-2.66278 0.150335 -1.68793
-2.8101 0.150336 -1.03147
-2.84875 0.150336 -0.986502
-2.84708 0.150336 -0.874535
-2.83248 0.150292 0.278864
-2.84706 0.150336 -0.872176
-2.83248 0.150292 0.278863
-2.85039 0.150289 0.780405
-2.82813 0.150291 1.01169
-2.82814 0.150302 -0.0594826
-2.77752 0.150336 -0.368426
-2.77307 0.150316 1.09844
-2.77759 0.150336 -0.367706
-2.77307 0.150316 1.09844
-2.77913 0.150319 1.18488
-2.78451 0.150312 1.07227
-2.77494 0.150314 1.08899
-2.76972 0.15032 1.12256
-2.83101 0.150302 -0.0532341
-2.76972 0.15032 1.12256
-2.14306 0.150335 -2.82821
-2.07861 0.150335 -2.81107
-2.07817 0.150335 -2.80777
-2.1445 0.150335 -2.82797
-2.14245 0.150335 -2.82825
-1.93956 0.150335 -2.61349
-2.12806 0.150335 -2.83046
-1.93956 0.150335 -2.61349
-1.93737 0.150335 -2.6112
-1.84353 0.150335 -2.5185
-1.9321 0.150335 -2.60586
-1.93129 0.150335 -2.605
-1.90099 0.150335 -2.53664
-1.93426 0.150335 -2.60807
-1.90099 0.150335 -2.53663
-2.00578 0.150335 -2.68733
-2.74988 0.150335 -2.59754
-2.13977 0.150335 -2.64918
-2.16888 0.150335 -2.70134
-1.45695 0.150335 -2.3307
-2.01227 0.150301 -2.60819
-1.45695 0.150335 -2.3307
-2.1684 0.150335 -2.70277
-2.72926 0.150335 -1.91531
-2.71047 0.150335 -2.59151
-1.79287 0.150335 -2.30529
-2.64723 0.150335 -2.58786
-2.44511 0.150335 -2.59197
-2.64723 0.150335 -2.58786
-2.5871 0.150335 -2.73446
-2.80525 0.150306 1.04865
-2.63644 0.150335 -2.52442
-2.76121 0.150335 -2.59443
-2.74255 0.150335 -2.55746
-2.75813 0.150335 -2.57373
-2.74255 0.150335 -2.55746
-2.01137 0.150335 -2.4982
-2.77913 0.150319 1.18489
-2.69994 0.150335 -1.0974
-2.72078 0.150335 -2.54483
-2.70259 0.150335 -1.0948
-2.72866 0.1503 -1.8958
-2.70259 0.150335 -1.0948
-2.72581 0.150336 -0.648252
-2.77913 0.150319 1.18489
-2.70725 0.150335 -1.09055
-2.73896 0.150335 -1.06688
-2.73694 0.150335 -1.06814
-2.75167 0.150336 -1.05859
-2.73694 0.150335 -1.06814
-2.79277 0.150335 -0.177898
-2.77779 0.150336 -0.366488
-2.81231 0.150336 -1.03405
-2.84875 0.150336 -0.986502
-2.72311 0.150297 -0.614637
-2.8182 0.150336 -1.03035
-2.72311 0.150297 -0.61464
-2.85044 0.15029 0.759862
-2.77474 0.150315 1.08951
-2.77772 0.150314 1.08543
-2.82814 0.150302 -0.0594826
-2.77913 0.150319 1.18489
-2.83239 0.150281 0.985239
-2.77913 0.150319 1.18489
-2.77913 0.150319 1.18489
-2.82617 0.150293 1.01638
-2.80817 0.150305 1.04544
-2.77494 0.150314 1.08899
-2.77913 0.150319 1.18489
-2.79717 0.150308 1.05676
-2.15491 0.150335 -2.82665
-2.07864 0.150335 -2.8096
-2.07589 0.150335 -2.80111
-2.14231 0.150335 -2.82827
-2.1445 0.150335 -2.82797
-1.94299 0.150335 -2.61703
-2.13922 0.150335 -2.82875
-1.94299 0.150335 -2.61703
-1.86124 0.1503 -2.5348
-1.94516 0.150335 -2.61926
-1.96268 0.150335 -2.63715
-1.9321 0.150335 -2.60586
-1.67256 0.150304 -2.43543
-1.84257 0.150335 -2.5176
-1.67253 0.150304 -2.4355
-2.07393 0.150335 -2.79552
-2.27882 0.150335 -2.5829
-2.13658 0.150335 -2.68477
-2.13977 0.150335 -2.64918
-1.84148 0.150335 -2.33677
-2.11611 0.150335 -2.64538
-1.84148 0.150335 -2.33677
-2.03669 0.150335 -2.62862
-2.82635 0.150302 -0.0649341
-2.28089 0.150335 -2.58277
-2.71047 0.150335 -2.59151
-2.70942 0.150335 -2.59128
-2.71396 0.150335 -2.59235
-2.70942 0.150335 -2.59128
-1.70023 0.150303 -2.27423
