6000000 0.05
-2.01987 0.150335 -2.7994
-2.07301 0.150335 -2.81882
-1.71449 0.150335 -2.6197
-2.09057 0.150335 -2.8172
-2.0452 0.150335 -2.82285
-1.67545 0.150335 -2.58149
-2.04526 0.150335 -2.82285
-1.67545 0.150335 -2.58149
-0.40468 0.150335 -2.08985
-1.72937 0.150335 -2.63122
-1.84082 0.150335 -2.70351
-1.89889 0.150335 -2.72125
-1.43657 0.150335 -2.54553
-1.8989 0.150335 -2.72125
-1.43657 0.150335 -2.54553
-1.88723 0.150335 -2.71776
-2.30029 0.150335 -2.64619
-2.11685 0.150335 -2.7074
-2.11736 0.150335 -2.70877
-2.54231 0.150335 -2.77207
-2.11721 0.150335 -2.70874
-2.54231 0.150335 -2.77207
-0.982069 0.150296 -2.12559
-1.88691 0.150335 -2.58104
-1.70779 0.150335 -2.41698
-1.68542 0.150299 -2.40641
-2.09593 0.150335 -2.59471
-1.67528 0.150304 -2.39958
-2.09594 0.150335 -2.59472
-1.38111 0.150335 -2.54921
-2.73871 0.150335 -0.904231
-2.75791 0.150335 -2.65301
-2.74372 0.150304 -2.65488
-2.73483 0.1503 -2.65399
-2.74365 0.150304 -2.65491
-2.73483 0.1503 -2.65399
-2.41633 0.150335 -2.75546
-2.72976 0.15031 0.956062
-2.71534 0.150335 -2.60724
-2.75836 0.150335 -2.64177
-2.74068 0.150305 -1.25779
-2.75857 0.150335 -2.64208
-2.74069 0.150305 -1.25779
-2.72741 0.150335 -1.25926
-2.79523 0.150335 -1.24892
-2.70895 0.150335 -1.26556
-2.71877 0.150335 -1.26231
-2.80181 0.150335 -1.24714
-2.71956 0.150335 -1.26203
-2.80181 0.150335 -1.24714
-2.69256 0.150335 -1.80767
-2.78848 0.150335 -1.24705
-2.83723 0.150336 -1.21722
-2.84638 0.150336 -1.12146
-2.83882 0.150335 0.0051693
-2.84641 0.150336 -1.11933
-2.83882 0.150335 0.00516893
-2.84868 0.150335 0.543281
-2.81345 0.150286 0.817829
-2.85156 0.150335 -0.367942
-2.83218 0.1503 -0.65534
-2.73042 0.150309 0.951719
-2.8323 0.1503 -0.654649
-2.73042 0.150309 0.951721
-2.73897 0.150336 1.04814
-2.74243 0.1503 0.921151
-2.73256 0.150308 0.940519
-2.72786 0.150336 0.97854
-2.85164 0.150336 -0.361956
-2.72786 0.150336 0.97854
-2.09121 0.150335 -2.8172
-2.02344 0.150335 -2.80759
-2.02293 0.150335 -2.80494
-2.09274 0.150335 -2.8171
-2.09057 0.150335 -2.8172
-1.85216 0.150335 -2.70742
-2.07553 0.150335 -2.8185
-1.85216 0.150335 -2.70742
-1.84917 0.150335 -2.7064
-1.71728 0.150335 -2.6223
-1.84194 0.150335 -2.70394
-1.84082 0.150335 -2.70351
-1.78166 0.1503 -2.64761
-1.84493 0.150335 -2.70499
-1.78165 0.1503 -2.64761
-1.93642 0.150335 -2.73505
-2.74521 0.150335 -2.65432
-2.07771 0.150335 -2.65956
-2.11685 0.150335 -2.7074
-1.33114 0.150335 -2.38052
-1.92394 0.150335 -2.6724
-1.33114 0.150335 -2.38052
-2.1164 0.150335 -2.70859
-2.73893 0.150335 -2.02275
-2.70394 0.150335 -2.64864
-1.70779 0.150335 -2.41698
-2.63266 0.150335 -2.6465
-2.41112 0.150335 -2.66197
-2.63266 0.150335 -2.6465
-2.57776 0.150335 -2.76936
-2.76585 0.150285 0.890041
-2.62554 0.150335 -2.59167
-2.75791 0.150335 -2.65301
-2.73723 0.150335 -2.61972
-2.752 0.150304 -2.63464
-2.73723 0.150335 -2.61972
-1.89558 0.150335 -2.58692
-2.73897 0.150336 1.04815
-2.66854 0.150335 -1.28694
-2.71534 0.150335 -2.60724
-2.67108 0.150335 -1.28488
-2.73913 0.150335 -2.00463
-2.67108 0.150335 -1.28488
-2.73901 0.150335 -0.912787
-2.73897 0.150336 1.04815
-2.67563 0.150335 -1.28166
-2.70895 0.150335 -1.26556
-2.70674 0.150335 -1.26632
-2.72323 0.150335 -1.26044
-2.70674 0.150335 -1.26632
-2.84991 0.150336 -0.482411
-2.83226 0.150336 -0.653416
-2.79032 0.150335 -1.24938
-2.83723 0.150336 -1.21722
-2.74069 0.150335 -0.883873
-2.79716 0.150335 -1.24729
-2.74069 0.150335 -0.883876
-2.8476 0.150336 0.528773
-2.73234 0.150308 0.9411
-2.73508 0.150306 0.936795
-2.85156 0.150335 -0.367942
-2.73897 0.150336 1.04815
-2.85018 0.150297 0.750258
-2.73897 0.150336 1.04815
-2.73897 0.150336 1.04815
-2.80612 0.150283 0.828954
-2.7695 0.150283 0.885305
-2.73256 0.150308 0.940519
-2.73897 0.150336 1.04815
-2.75662 0.150291 0.901124
-2.10372 0.150335 -2.81696
-2.02347 0.150335 -2.80635
-2.02035 0.150335 -2.79999
-2.09042 0.150335 -2.8172
-2.09274 0.150335 -2.8171
-1.85679 0.150335 -2.70893
-2.08718 0.150335 -2.81742
-1.85679 0.150335 -2.70893
-1.7405 0.150335 -2.639
-1.85969 0.150335 -2.70984
-1.88235 0.150335 -2.71639
-1.84194 0.150335 -2.70394
-1.52212 0.150335 -2.48348
-1.71598 0.150335 -2.62113
-1.52206 0.150335 -2.48351
-2.01811 0.150335 -2.79589
-2.24069 0.150335 -2.63554
-2.07833 0.150335 -2.69123
-2.07771 0.150335 -2.65956
-1.74185 0.150335 -2.45311
-2.04865 0.150335 -2.65962
-1.74185 0.150335 -2.45311
-1.95493 0.150335 -2.67644
