1000 0.1
-2.73293 0.150335 -2.60456
-2.75949 0.150335 -2.66607
-2.61727 0.150335 -2.56682
-2.7659 0.150335 -2.68425
-2.74941 0.150335 -2.64063
-2.60543 0.150335 -2.56571
-2.74943 0.150335 -2.64069
-2.60543 0.150335 -2.56571
-2.1524 0.150278 -1.98034
-2.6213 0.150335 -2.56729
-2.64695 0.150335 -2.57136
-2.6624 0.150335 -2.57359
-2.55 0.150335 -2.45787
-2.6624 0.150335 -2.57359
-2.55 0.150335 -2.45787
-2.65858 0.150335 -2.57384
-2.65127 0.150335 -1.0225
-2.83806 0.150335 -2.31299
-2.83979 0.150335 -2.3171
-2.82262 0.150335 -1.9886
-2.83975 0.150335 -2.31717
-2.82262 0.150335 -1.9886
-2.32628 0.150335 -2.55414
-2.65354 0.150336 -1.10622
-2.6965 0.150289 -1.23071
-2.7907 0.150265 -1.39431
-2.65083 0.150335 -1.07094
-2.79113 0.150265 -1.39587
-2.65083 0.150335 -1.07094
-2.52894 0.150335 -2.4631
-2.70015 0.150336 1.90717
-2.71738 0.150335 -0.8024
-2.68566 0.150335 -0.850183
-2.67421 0.150335 -0.869959
-2.68546 0.150335 -0.850559
-2.67421 0.150335 -0.869959
-2.77397 0.150335 -2.07459
-2.84535 0.150336 2.41307
-2.84647 0.150321 -0.620132
-2.75902 0.150299 -0.755887
-2.85219 0.150333 1.7177
-2.75833 0.150299 -0.756842
-2.85219 0.150333 1.7177
-2.85225 0.150334 1.71036
-2.81924 0.150336 1.7438
-2.8523 0.150334 1.70033
-2.85228 0.150334 1.70555
-2.80255 0.150336 1.74704
-2.85228 0.150334 1.70606
-2.80255 0.150336 1.74704
-2.803 0.150336 0.980215
-2.7933 0.150336 1.7432
-2.74986 0.150336 1.79254
-2.72467 0.150336 1.84498
-2.80222 0.150336 2.17445
-2.72442 0.150336 1.84557
-2.80222 0.150336 2.17445
-2.83163 0.150336 2.27614
-2.83596 0.150336 2.32267
-2.7156 0.150336 2.08956
