1000 0.1
-2.84652 0.15001 -2.22
-2.3357 0.15001 -2.20004
-2.85 0.15001 -1.53961
-2.55118 0.15001 -1.51932
-2.48065 0.15001 -0.349802
-2.06433 0.15001 -0.299757
-2.84648 0.15001 0.449313
-2.64374 0.15001 1.42728
-2.26121 0.15001 1.55283
-2.43584 0.15001 2.84616
-2.62087 0.15001 -2.6503
-2.51137 0.15001 -2.25772
-2.70796 0.15001 -1.42327
-2.82607 0.15001 -0.915324
-2.80916 0.15001 0.233484
-2.84425 0.15001 1.8164
-2.76889 0.15001 1.26987
-2.84841 0.15001 2.02401
-2.84999 0.15001 2.84718
-2.25377 0.15001 2.44535
-2.84217 0.15001 -2.84999
-2.84903 0.15001 -1.8873
-2.0732 0.15001 -1.79399
-2.17431 0.15001 -1.17473
-2.13101 0.15001 0.045818
-2.83555 0.15001 -0.730992
-2.09279 0.15001 1.08994
-1.60633 0.15001 0.756961
-1.87715 0.15001 0.551437
-2.63383 0.15001 2.84999
-2.04405 0.15001 -2.29845
-1.7131 0.15001 -1.89141
-2.83985 0.15001 -0.553203
-2.81191 0.15001 -0.175331
-2.84901 0.15001 0.0265774
-2.65496 0.15001 0.376414
-2.81527 0.15001 1.52513
-2.60743 0.15001 2.0339
-2.84941 0.15001 2.32306
-2.24598 0.15001 2.758
-2.37982 0.15001 -2.37955
-2.84999 0.15001 -2.05488
-2.68446 0.15001 -1.82856
-2.82511 0.15001 -1.28417
-1.5606 0.15001 0.081721
-1.64816 0.15001 0.29054
-2.61559 0.15001 0.784297
-1.51675 0.293425 0.711498
-1.58414 0.297012 0.928095
-2.21256 0.15001 1.77359
-2.48429 0.15001 -2.51798
-2.20756 0.15001 -2.36053
-2.62522 0.15001 -1.1661
-2.80715 0.15001 -1.1002
-2.72785 0.15001 -0.357626
-2.49073 0.15001 0.550981
-2.80888 0.15001 0.841954
-2.78868 0.15001 0.653496
-2.41067 0.15001 1.8183
-2.0366 0.15001 2.84901
-2.44346 0.15001 -2.68195
-2.84999 0.15001 -1.71551
-2.20955 0.15001 -1.34751
-2.43054 0.15001 -0.752978
-2.60276 0.15001 0.184447
-2.61651 0.15001 -0.783462
-2.05964 0.15001 0.577568
-2.42301 0.15001 0.330338
-2.6433 0.15001 1.76207
-2.56341 0.15001 2.32201
-2.30147 0.15001 -2.55072
-2.41171 0.15001 -1.6412
-2.52095 0.15001 -2.07544
-2.53655 0.15001 -1.32911
-1.73553 0.15001 -1.38126
-2.16213 0.15001 0.242357
-2.48387 0.15001 1.00198
-2.38572 0.15001 0.794091
-2.57137 0.15001 1.2523
-2.83054 0.15001 2.60068
-2.84999 0.15001 -2.38621
-2.38659 0.15001 -1.42634
-2.40926 0.15001 0.127894
-2.65297 0.15001 -0.977057
-2.34274 0.15001 -0.0926539
-2.63725 0.15001 -0.0325072
-2.17112 0.15001 1.2532
-2.25724 0.15001 0.498186
-2.68697 0.15001 1.04053
-2.49127 0.15001 1.54987
-2.68544 0.15001 -2.28846
-2.18756 0.15001 -2.08315
-1.98413 0.15001 -1.64385
-2.50184 0.15001 -1.81161
-2.46788 0.15001 -0.944621
-2.65379 0.15001 -0.615348
-1.96146 0.15001 1.33559
-2.19731 0.15001 0.71173
-2.29251 0.15001 1.07828
-2.37894 0.15001 1.35276
-2.02385 0.15001 -2.46782
-1.25773 0.15001 -0.37863
-1.40541 0.15001 -0.232012
-1.22765 0.15001 -0.0749382
-1.471 0.15001 0.240007
-1.70339 0.15001 -0.209503
-1.82366 0.15001 0.775242
-1.32452 0.15001 0.988684
-1.45914 0.15001 1.44655
-1.76343 0.15001 2.09497
-2.78464 0.15001 -2.7018
-1.39245 0.15001 -0.509046
-1.5186 0.15001 -0.371954
-1.55138 0.15001 -0.105978
-1.35832 0.15001 0.0796307
-1.93787 0.15001 0.993991
-1.40078 0.15001 0.749104
-1.48948 0.15001 0.912943
-1.58609 0.15001 1.07776
-1.62049 0.15001 1.72191
-2.42159 0.15001 -2.84999
-1.08439 0.195739 -0.37825
-1.24999 0.242707 -0.224799
-1.24025 0.277207 0.0395045
-1.28223 0.15001 0.243473
-1.30037 0.15001 0.444607
-1.93055 0.15001 0.0728687
-1.25193 0.15001 0.637342
-1.22642 0.15001 1.15391
-1.31806 0.194944 1.29877
-1.92526 0.15001 -2.60874
-1.22135 0.204221 -0.548454
-1.37532 0.282441 -0.368215
-1.39152 0.233017 -0.0734161
-1.45539 0.292496 0.135359
-1.50691 0.15001 0.42202
-1.425 0.167854 0.577903
-1.35751 0.268897 0.864528
-1.41287 0.15001 1.14533
-1.61927 0.15001 2.83367
-2.13072 0.15001 -2.84813
-1.32804 0.15001 -0.687883
-1.36132 0.376794 -0.190856
-1.36682 0.396564 0.0171714
-1.28631 0.345118 0.201199
-1.23357 0.287483 0.362988
-1.20673 0.289898 0.540655
-1.18168 0.28942 0.726037
-1.23768 0.288949 1.0327
-1.45861 0.303588 1.22941
-1.56595 0.15001 -1.45928
-1.12336 0.352407 -0.480284
-2.68392 0.15001 -1.64479
-2.36709 0.15001 -1.23505
-1.4162 0.292236 0.326252
-1.37761 0.328715 0.497119
-1.34582 0.333194 0.681843
-1.24396 0.401895 0.880008
-1.42012 0.315685 1.03755
-1.83265 0.15001 2.85
-1.6788 0.15001 -1.57798
-2.03027 0.15001 -1.96447
-1.24286 0.430314 -0.345158
-1.30238 0.525093 -0.0912815
-1.25791 0.522268 0.113109
-1.25541 0.457555 0.409479
-1.23154 0.455084 0.597846
-1.15924 0.524364 0.780809
-1.26095 0.374327 1.19182
-2.3533 0.15001 2.17443
-2.11431 0.15001 -2.63161
-1.86843 0.15001 -1.50497
-2.23984 0.15001 -1.53002
-2.31984 0.15001 -1.06897
-1.20405 0.587504 0.283343
-1.39821 0.514151 0.519112
-1.34349 0.526472 0.727993
-1.45029 0.420579 0.845895
-1.31213 0.486842 1.03275
-1.20977 0.333412 1.37188
-2.6298 0.15001 -2.84494
-2.38128 0.15001 -1.96086
-2.68399 0.15001 -2.00808
