1000 0.1
-2.81161 0.15001 -0.64294
-2.66721 0.15001 -0.546858
-2.8333 0.15001 0.334679
-2.6866 0.15001 0.465333
-2.326 0.15001 1.241
-1.49956 0.15001 1.2321
-2.84962 0.15001 1.75803
-2.59046 0.15001 2.23419
-1.94635 0.15001 2.33875
-2.48048 0.15001 2.84807
-2.64729 0.15001 -2.13681
-2.84044 0.15001 -0.434379
-2.84999 0.15001 0.522644
-2.73385 0.15001 1.01458
-2.84938 0.15001 1.55677
-2.84999 0.15001 2.32574
-2.66635 0.15001 2.06304
-2.84997 0.15001 2.56061
-2.84999 0.15001 2.84998
-2.0368 0.15001 2.66839
-2.49689 0.15001 -2.84894
-2.84988 0.15001 -0.0316491
-2.54593 0.15001 -0.225372
-2.1938 0.15001 0.562056
-2.02904 0.15001 1.4315
-2.57326 0.15001 1.121
-1.76565 0.15001 1.93077
-0.998597 0.150518 1.68876
-1.42307 0.15001 1.86816
-2.65175 0.15001 2.84999
-2.72583 0.15001 -1.96759
-1.21042 0.15001 -0.644939
-2.84999 0.15001 1.15981
-2.84999 0.15001 1.36589
-2.69551 0.15001 1.44775
-2.69871 0.15001 1.6496
-2.84999 0.15001 2.10881
-2.59832 0.28021 2.51806
-2.6468 0.15001 2.65279
-2.31366 0.15001 2.84999
-1.64596 0.15001 -1.11513
-2.84936 0.15001 -0.234454
-2.68989 0.15001 0.142889
-2.71983 0.15001 0.657748
-0.974311 0.15001 1.03545
-0.987969 0.215232 1.23596
-2.52539 0.15001 1.93722
-0.954474 0.348095 1.67495
-0.963652 0.314707 1.85842
-2.19277 0.15001 2.3322
-2.81934 0.15001 -1.17275
-2.59929 0.15001 -1.40684
-2.50296 0.15001 0.749584
-2.84999 0.15001 0.826806
-2.69398 0.15001 1.2576
-2.54337 0.15001 1.74936
-2.82956 0.226171 1.93708
-2.68841 0.15001 1.85
-2.4762 0.15001 2.50427
-2.15064 0.15001 2.84999
-2.2788 0.15001 -2.8251
-2.84999 0.15001 0.145363
-2.36189 0.15001 0.42776
-2.23423 0.15001 0.994965
-2.54419 0.15001 1.55832
-2.54055 0.15001 0.942702
-1.9883 0.15001 1.71103
-2.36676 0.15001 1.68164
-2.67659 0.15001 2.40141
-2.39151 0.15001 2.66116
-2.82527 0.15001 -1.50504
-2.35912 0.15001 0.261348
-2.7027 0.15001 -0.150494
-2.52324 0.15001 0.55099
-1.42484 0.152383 0.831696
-2.16814 0.15001 1.61627
-2.26281 0.15001 2.01354
-2.36283 0.15001 1.86413
-2.28984 0.15001 2.1868
-2.51529 0.259598 2.70938
-2.79982 0.15001 -0.846715
-2.53208 0.15001 0.37673
-2.37675 0.15001 1.48626
-2.67508 0.15001 0.831373
-2.21513 0.15001 1.41649
-2.52799 0.15001 1.34181
-1.92876 0.15001 2.08979
-2.16064 0.15001 1.83128
-2.44828 0.15001 2.10826
-2.41605 0.15001 2.32893
-2.65272 0.15001 -0.740925
-2.68924 0.15001 -0.342478
-1.6396 0.15001 0.288804
-2.42913 0.15001 0.0371562
-2.33448 0.15001 0.828868
-2.39985 0.15001 1.0553
-1.73883 0.15001 2.10256
-1.93574 0.15001 1.88372
-2.07865 0.15001 1.9844
-2.09116 0.15001 2.17573
-1.74305 0.15001 -2.79507
-0.673604 0.15001 0.605769
-0.788867 0.15001 0.739773
-0.682075 0.15001 0.891414
