1000 0.1
-2.79684 0.15001 0.0224367
-2.58335 0.15001 0.195478
-2.84999 0.15001 0.832267
-2.68354 0.15001 0.88147
-2.14519 0.15001 1.47605
-1.01238 0.15001 1.39259
-2.84999 0.15001 2.07472
-2.542 0.15001 2.43594
-1.43743 0.15001 2.55053
-2.48621 0.15001 2.84954
-1.95532 0.15001 -1.11335
-2.84999 0.15001 0.185336
-2.84999 0.15001 1.00688
-2.76058 0.15001 1.36793
-2.84999 0.15001 1.87372
-2.84999 0.15001 2.41876
-2.69302 0.15001 2.34184
-2.84999 0.15001 2.59392
-2.84999 0.15001 2.84999
-1.82415 0.15001 2.84273
-1.63442 0.15001 -1.95037
-2.84999 0.15001 0.514618
-2.49506 0.15001 0.524462
-1.39878 0.15001 1.19887
-1.64514 0.15001 1.5017
-2.53715 0.15001 1.56467
-1.25748 0.15001 2.02676
-0.843551 0.192426 1.93997
-1.07127 0.15001 2.14321
-2.65213 0.15001 2.84999
-2.02323 0.15001 -0.932035
-0.872542 0.15001 0.021587
-2.84999 0.15001 1.51099
-2.84999 0.15001 1.69779
-2.67004 0.15001 1.74687
-2.71109 0.15001 1.96946
-2.84999 0.15001 2.24755
-2.84764 0.436002 2.5783
-2.718 0.15001 2.6975
-2.32815 0.15001 2.84999
-1.10487 0.15001 -0.33766
-2.72198 0.15001 0.334133
-2.58869 0.15001 0.724307
-2.6864 0.15001 1.07301
-0.835133 0.201459 1.25967
-0.830451 0.26415 1.46624
-2.54072 0.15001 2.26564
-0.800132 0.375605 1.90137
-0.817944 0.340693 2.07877
-1.81924 0.15001 2.5654
-2.69901 0.15001 -0.0972258
-2.55487 0.15001 -0.144245
-2.49519 0.15001 1.15309
-2.84775 0.15001 1.18593
-2.69768 0.15001 1.55153
-2.55174 0.15001 2.05959
-2.78072 0.446798 2.09611
-2.68591 0.15001 2.16655
-2.55494 0.15001 2.64235
-2.17102 0.15001 2.84999
-1.67906 0.15001 -1.64297
-2.77779 0.15001 0.6762
-2.26002 0.15001 0.906458
-1.96408 0.15001 1.31301
-2.5445 0.15001 1.89253
-2.53076 0.15001 1.37742
-1.81286 0.15001 1.92712
-2.3727 0.15001 1.98931
-2.69202 0.15001 2.52207
-2.4019 0.15001 2.69969
-2.84926 0.15001 -0.170886
-1.71261 0.15001 0.703386
-2.6717 0.15001 0.535401
-2.54229 0.15001 0.985586
-0.888939 0.366822 1.27777
-1.90687 0.15001 1.75183
-2.26266 0.15001 2.18342
-2.42137 0.15001 2.15952
-2.13556 0.15001 2.52513
-2.75277 0.320522 2.72016
-2.40787 0.15001 -0.0584406
-2.43575 0.15001 0.849991
-1.97151 0.15001 1.54176
-2.65019 0.15001 1.24006
-1.80539 0.15001 1.5971
-2.49614 0.15001 1.72446
-1.54811 0.15001 2.02482
-2.11154 0.15001 2.10832
-2.38111 0.15001 2.34176
-2.39883 0.187814 2.53021
-2.18556 0.15001 -0.0218253
-2.54596 0.15001 0.361511
-1.14638 0.15001 0.767848
-1.82365 0.15001 0.520549
-2.34945 0.15001 1.27932
-2.36635 0.15001 1.50799
-1.40742 0.15001 2.16781
-1.78114 0.15001 2.20771
-2.04084 0.15001 2.39631
-1.88472 0.15001 2.35504
-1.03267 0.15001 -1.8019
-0.512638 0.15001 0.828152
-0.619681 0.15001 0.966896
-0.560187 0.15001 1.13206
-0.702665 0.15001 1.50359
-0.977588 0.15001 1.58128
-1.06591 0.15001 1.95509
-0.583204 0.15001 2.06479
-0.717064 0.15001 2.37605
-0.910856 0.15001 2.42891
-1.88192 0.15001 -1.66939
-0.642312 0.15001 0.710657
-0.752552 0.15001 0.854143
-0.748164 0.15001 1.0909
-0.668112 0.15001 1.26595
-1.19624 0.15001 1.7872
-0.668754 0.15001 1.90368
-0.750911 0.15001 2.0846
-0.846484 0.15001 2.23707
-0.763847 0.15001 2.84799
-1.56312 0.15001 -1.41299
-0.425096 0.284712 0.883177
-0.536315 0.284251 1.04481
-0.532681 0.288695 1.22982
-0.504918 0.253264 1.40898
-0.582621 0.240507 1.59556
-0.906686 0.15001 1.76194
-0.514687 0.219911 1.84606
-0.55427 0.194191 2.22312
-0.590785 0.288595 2.37006
-0.951026 0.15001 -1.97059
-0.519248 0.273792 0.708359
-0.616807 0.303858 0.878812
-0.697131 0.303465 1.1573
-0.67274 0.277358 1.36637
-0.758201 0.278344 1.64478
-0.674152 0.29409 1.80989
-0.644576 0.296748 2.00574
-0.71022 0.272664 2.21068
-1.1971 0.15001 2.84999
-1.02812 0.15001 -1.58234
-0.667722 0.223121 0.557261
-0.616188 0.442057 1.02518
-0.590365 0.44611 1.2052
-0.555841 0.415094 1.37499
-0.512185 0.392446 1.54706
-0.524741 0.348905 1.72834
-0.50489 0.383481 1.92044
-0.53789 0.375159 2.15243
-0.717432 0.408412 2.37999
-0.619673 0.15001 0.395294
-0.44898 0.418884 0.773385
-2.37469 0.15001 0.644487
-2.3353 0.15001 1.05937
-0.685751 0.379615 1.5022
-0.658827 0.442138 1.66216
-0.649293 0.466114 1.84351
-0.622081 0.471885 2.02968
-0.711424 0.452904 2.19407
-2.0097 0.15001 2.84483
-1.30377 0.15001 -0.991637
-2.44371 0.15001 0.131822
-0.519714 0.535474 0.888371
-0.59522 0.605042 1.13515
-0.550112 0.590821 1.31516
-0.512368 0.565114 1.58908
-0.523277 0.564843 1.7614
-0.493829 0.573612 1.94568
-0.558433 0.487695 2.29727
-2.24475 0.15001 2.64807
-1.77686 0.15001 -1.08806
-0.19415 0.15001 0.257631
-1.50069 0.15001 0.786198
-1.74827 0.15001 1.15927
-0.503101 0.696645 1.46166
-0.683776 0.617321 1.68337
-0.64811 0.650134 1.87613
-0.763898 0.578831 2.0081
-0.624428 0.615505 2.16052
-0.515919 0.479185 2.48809
-1.72774 0.15001 -1.27686
-1.40358 0.15001 0.45645
-1.9135 0.15001 0.344595
-0.579517 0.780446 1.09015
-1.8022 0.163298 1.39284
-1.56495 0.156366 1.76325
-0.556578 0.747423 1.74336
-1.08456 0.157177 2.35315
-1.66391 0.165456 2.66617
-1.57063 0.15001 2.84999
-1.0658 0.15001 0.0867427
-1.99891 0.15001 -0.127713
-1.27101 0.15001 0.599965
-1.39472 0.16135 0.978299
-1.25002 0.178394 1.3284
-1.45529 0.15001 1.51334
-0.922114 0.364556 2.26968
-1.3169 0.16291 2.70634
-1.19546 0.15001 2.51181
-2.00887 0.163843 2.63697
-0.490652 0.15001 -2.4426
-0.326941 0.15001 0.655307
-0.330783 0.15001 0.836052
-0.36673 0.15001 1.15427
-0.344739 0.15001 1.39056
-0.286392 0.15001 1.54509
-0.346458 0.15001 1.8442
-0.443371 0.15001 1.97791
-0.416857 0.15001 2.33097
-0.395113 0.15001 2.65287
-0.797075 0.15001 -2.20041
-0.485568 0.15001 0.573986
-0.424228 0.15001 0.992702
-0.474192 0.15001 1.28547
-0.463013 0.15001 1.52381
-0.442209 0.15001 1.69701
-0.667694 0.15001 1.71868
-0.409047 0.15001 2.14409
-0.540199 0.15001 2.45887
-0.349486 0.15001 2.84695
-1.53652 0.15001 -2.11475
-0.26164 0.294367 0.785496
-0.274485 0.264985 0.975386
-0.3681 0.30905 1.12111
-0.312779 0.280865 1.2892
-0.383664 0.279777 1.58766
-0.36202 0.295787 1.76477
-0.285621 0.21957 1.97873
-0.312975 0.271399 2.19419
-0.4098 0.273262 2.4689
-0.481181 0.15001 0.0662624
-0.170489 0.311014 0.624589
-0.437661 0.409467 0.997296
-0.413787 0.408415 1.25927
-0.381212 0.366122 1.42928
-0.385593 0.436846 1.66096
-0.29949 0.36649 1.91139
-0.422422 0.298775 2.05145
-0.442626 0.321585 2.28965
-0.227911 0.293486 2.54509
-0.702604 0.15001 -1.94071
-0.355172 0.313343 0.623726
-0.304962 0.436742 0.880085
-0.291935 0.47435 1.05488
-0.275976 0.502669 1.36897
-0.272082 0.454868 1.53951
-0.39184 0.477125 1.82557
-0.372068 0.46525 2.02468
-0.322759 0.440093 2.19981
-0.801006 0.15001 2.60963
-0.273773 0.244419 0.4578
-0.301308 0.470976 0.684985
-0.441068 0.572461 1.05052
-0.380805 0.564202 1.21967
-0.434739 0.528063 1.43666
-0.274485 0.574791 1.69142
-0.239428 0.533644 1.90365
-0.457369 0.546021 2.14864
-0.388822 0.479008 2.35956
-0.55703 0.15001 2.84999
-0.943092 0.15001 -1.08702
-0.513841 0.330797 0.536204
-0.327797 0.612776 0.897184
-0.272941 0.644825 1.10359
-0.346613 0.672033 1.35638
-0.315689 0.62365 1.52372
-0.362218 0.65171 1.83366
-0.330257 0.636958 2.01637
-0.282523 0.611497 2.20818
-1.01085 0.171089 2.84996
-1.13764 0.15001 -0.886696
-0.32205 0.646653 0.70071
-0.404998 0.744207 1.02011
-0.448101 0.724849 1.2078
-0.3592 0.797288 1.503
-0.402021 0.701042 1.65983
-0.271799 0.800399 1.9562
-0.484428 0.711671 2.07221
-0.446149 0.650596 2.29634
-0.299691 0.58129 2.48012
-0.439451 0.15001 -1.1703
-0.433675 0.747296 0.829169
-0.211476 0.771303 0.76511
-0.297881 0.828793 1.14974
-0.384693 0.850963 1.32841
-0.738784 0.693214 1.51104
-0.430853 0.820571 1.86075
-0.317964 0.780565 2.14274
-0.701616 0.444512 2.81066
-1.22186 0.314068 2.84898
-0.909966 0.15001 -0.179757
-0.246336 0.15001 -0.25002
-1.02806 0.15001 0.588026
-1.05845 0.300778 1.55827
-1.19039 0.178244 1.5198
-0.419613 0.879348 1.66456
-0.661396 0.784149 2.01993
-0.811003 0.315686 2.68544
-0.279731 0.711226 2.35991
-0.797686 0.310443 2.84999
-0.0340914 0.15001 -2.12229
0.00954605 0.15001 0.762043
-0.165278 0.15001 0.909578
-0.22767 0.15001 1.25658
-0.168449 0.15001 1.4135
-0.126626 0.15001 1.6016
-0.0973808 0.15001 1.76786
-0.146711 0.15001 1.92862
-0.245605 0.15001 2.28899
-0.11914 0.15001 2.63821
-0.198686 0.15001 -2.82859
-0.170561 0.15001 0.560208
-0.165754 0.15001 0.736048
-0.205491 0.15001 1.08584
-0.0294718 0.15001 1.29971
-0.258007 0.151764 1.70731
-0.0242818 0.255346 1.86968
-0.233303 0.15001 2.11109
-0.278953 0.15001 2.45986
0.107699 0.15001 2.84999
-1.06736 0.15001 -0.512151
-0.0816184 0.279486 0.82238
-0.0900134 0.258848 1.02337
-0.114352 0.255407 1.21426
-0.238068 0.290841 1.45555
-0.0891921 0.283314 1.53489
-0.191484 0.272025 1.82216
-0.106105 0.2827 2.00854
-0.139079 0.258906 2.19452
-0.145294 0.24807 2.38919
-0.546525 0.15001 -2.61706
0.0123598 0.320944 0.635795
-0.149139 0.393463 0.943948
