6000000 0.05
-2.54035 0.150335 -2.81494
-2.61589 0.150335 -2.85133
-2.42423 0.150334 -2.65393
-2.63434 0.150335 -2.8514
-2.58538 0.150335 -2.85093
-2.40606 0.150334 -2.6391
-2.58546 0.150335 -2.85097
-2.40606 0.150334 -2.6391
-1.62219 0.150302 -1.54851
-2.42942 0.150334 -2.65907
-2.45403 0.150334 -2.69169
-2.46773 0.150334 -2.71133
-2.1657 0.150291 -2.43707
-2.46773 0.150334 -2.71134
-2.1657 0.150291 -2.43707
-2.46471 0.150334 -2.70701
-2.65532 0.150335 -2.2116
-2.61909 0.150334 -2.67873
-2.61892 0.150334 -2.68086
-2.77248 0.150335 -2.44103
-2.61883 0.150334 -2.68089
-2.77248 0.150335 -2.44103
-1.89733 0.150335 -2.22332
-2.52669 0.150335 -2.2453
-2.45107 0.150335 -2.2506
-2.4515 0.150335 -2.27984
-2.57826 0.150335 -2.2314
-2.44916 0.150335 -2.27995
-2.57826 0.150335 -2.2314
-2.12579 0.150335 -2.41488
-2.66084 0.150322 1.01799
-2.84221 0.150335 -2.13401
-2.82784 0.150335 -2.15667
-2.82015 0.150335 -2.1643
-2.82776 0.150335 -2.15682
-2.82015 0.150335 -2.1643
-2.72297 0.150335 -2.51474
-2.83089 0.150337 1.95285
-2.85118 0.150335 -2.04652
-2.84955 0.150335 -2.11274
-2.84576 0.150316 0.660196
-2.84953 0.150335 -2.11319
-2.84576 0.150316 0.660199
-2.84929 0.150311 0.645285
-2.82945 0.150325 0.707798
-2.85098 0.150299 0.623868
-2.85111 0.150336 0.635171
-2.8157 0.150329 0.715391
-2.85091 0.150336 0.63628
-2.8157 0.150329 0.715391
-2.84642 0.150336 -0.564064
-2.8128 0.15033 0.708621
-2.75234 0.150336 0.791118
-2.7019 0.150297 0.88893
-2.76147 0.150336 1.53254
-2.70141 0.150297 0.89013
-2.76147 0.150336 1.53254
-2.81461 0.150315 1.75407
-2.82072 0.150335 1.82581
-2.67985 0.150336 1.36963
-2.6293 0.150336 1.21601
-2.83021 0.150337 1.94776
-2.6293 0.150336 1.21639
-2.83021 0.150337 1.94776
-2.8441 0.150336 2.03675
-2.8259 0.150337 1.9091
-2.82858 0.150303 1.93532
-2.83475 0.15032 1.97865
-2.68235 0.150336 1.37344
-2.83475 0.15032 1.97865
-2.63474 0.150335 -2.85141
-2.5483 0.150335 -2.82392
-2.54635 0.150335 -2.82125
-2.6364 0.150335 -2.85141
-2.63434 0.150335 -2.8514
-2.45634 0.150334 -2.6955
-2.61859 0.150335 -2.85135
-2.45634 0.150334 -2.6955
-2.45571 0.150334 -2.69451
-2.42497 0.150334 -2.6549
-2.4542 0.150334 -2.6921
-2.45403 0.150334 -2.69169
-2.49331 0.150334 -2.62237
-2.45478 0.150334 -2.69302
-2.4933 0.150334 -2.62237
-2.47806 0.150334 -2.73065
-2.82961 0.150335 -2.15387
-2.60838 0.150334 -2.59312
-2.61909 0.150334 -2.67873
-2.34441 0.150335 -2.26155
-2.55277 0.150334 -2.61191
-2.34441 0.150335 -2.26155
-2.61833 0.150334 -2.6811
-2.85145 0.150335 -0.787154
-2.7971 0.150335 -2.18211
-2.45107 0.150335 -2.2506
-2.76863 0.150335 -2.18891
-2.70592 0.150335 -2.20262
-2.76863 0.150335 -2.18891
-2.77571 0.150335 -2.41878
-2.82282 0.150331 1.86583
-2.85166 0.150335 -1.95124
-2.84221 0.150335 -2.13401
-2.85098 0.150335 -2.07567
-2.84998 0.150335 -2.10282
-2.85098 0.150335 -2.07567
-2.53136 0.150335 -2.2443
-2.8441 0.150336 2.03676
-2.85134 0.150322 0.56241
-2.85118 0.150335 -2.04652
-2.8513 0.15032 0.567508
-2.8516 0.150335 -0.764985
-2.8513 0.15032 0.567508
-2.6623 0.150336 1.01157
-2.8441 0.150336 2.03676
-2.85124 0.150315 0.575625
-2.85098 0.150299 0.623868
-2.85095 0.150298 0.621104
-2.8501 0.150336 0.640801
-2.85095 0.150298 0.621104
-2.64327 0.150336 1.30368
-2.62934 0.150336 1.21687
-2.83182 0.150325 0.704132
-2.75234 0.150336 0.791118
-2.65662 0.150327 1.03465
-2.81541 0.150329 0.712754
-2.65662 0.150327 1.03465
-2.81382 0.150312 1.74714
-2.82866 0.150303 1.93606
-2.82767 0.150306 1.92926
-2.67985 0.150336 1.36963
-2.8441 0.150336 2.03676
-2.82015 0.150334 1.813
-2.8441 0.150336 2.03676
-2.8441 0.150336 2.03676
-2.82089 0.150335 1.82912
-2.82246 0.150332 1.86054
-2.82858 0.150303 1.93532
-2.8441 0.150336 2.03676
-2.82411 0.150326 1.88105
-2.64642 0.150335 -2.85142
-2.54773 0.150335 -2.82265
-2.54105 0.150335 -2.81573
-2.63419 0.150335 -2.8514
-2.6364 0.150335 -2.85141
-2.45726 0.150334 -2.69686
-2.63075 0.150335 -2.85139
-2.45726 0.150334 -2.69686
-2.43281 0.150334 -2.66269
-2.45785 0.150334 -2.69781
-2.4634 0.150334 -2.70536
-2.4542 0.150334 -2.6921
-2.31566 0.150335 -2.5331
-2.42467 0.150334 -2.65462
-2.31559 0.150335 -2.53306
-2.53715 0.150335 -2.81122
-2.61989 0.150335 -2.22047
-2.60244 0.150334 -2.66527
-2.60838 0.150334 -2.59312
-2.46243 0.150335 -2.2582
-2.59876 0.150334 -2.59647
-2.46243 0.150335 -2.2582
-2.56045 0.150334 -2.6257
-2.67733 0.150336 1.36617
-2.62109 0.150335 -2.2201
-2.7971 0.150335 -2.18211
-2.79647 0.150335 -2.18234
-2.79924 0.150335 -2.18127
-2.79647 0.150335 -2.18234
-2.43829 0.150335 -2.28002
-2.82705 0.150337 1.92383
-2.84942 0.150335 -2.11584
-2.85166 0.150335 -1.95124
-2.85131 0.150335 -0.80821
-2.85162 0.150335 -1.96627
-2.85131 0.150335 -0.80821
-2.83545 0.150335 -2.14371
-2.82529 0.150337 1.8971
-2.85099 0.150331 -0.871747
