1000 0.1
-2.84999 0.15001 -0.386368
-2.67182 0.15001 -0.25065
-2.82745 0.15001 0.566444
-2.67722 0.15001 0.658074
-2.22762 0.15001 1.38384
-1.24582 0.15001 1.26138
-2.84999 0.15001 1.9117
-2.54981 0.15001 2.34302
-1.83922 0.15001 2.43462
-2.52008 0.15001 2.83926
-2.34726 0.15001 -1.68456
-2.84995 0.15001 -0.199518
-2.8499 0.15001 0.751164
-2.74741 0.15001 1.19087
-2.84626 0.15001 1.74035
-2.84999 0.15001 2.32679
-2.67533 0.15001 2.20621
-2.84999 0.15001 2.57409
-2.84999 0.15001 2.84966
-1.8494 0.15001 2.76712
-1.99436 0.15001 -2.73134
-2.84907 0.15001 0.186253
-2.50885 0.15001 0.0618
-1.88035 0.15001 0.863504
-1.96867 0.15001 1.47265
-2.54448 0.15001 1.3521
-1.56567 0.15001 1.96335
-0.929621 0.170392 1.80149
-1.24361 0.15001 2.01487
-2.68614 0.15001 2.84999
-2.41458 0.15001 -1.50395
-1.05295 0.15001 -0.331335
-2.84999 0.15001 1.34376
-2.84969 0.15001 1.54893
-2.59671 0.15001 1.61305
-2.65388 0.15001 1.80441
-2.84999 0.15001 2.14199
-2.73472 0.31307 2.53548
-2.68788 0.15001 2.65287
-2.35275 0.15001 2.84999
-1.40176 0.15001 -0.751898
-2.8419 0.15001 -0.00389411
-2.66229 0.15001 0.384271
-2.68017 0.15001 0.844647
-0.910708 0.164164 1.13303
-0.91642 0.232247 1.34469
-2.50593 0.15001 2.05841
-0.88614 0.361351 1.77701
-0.897793 0.320508 1.95709
-2.11436 0.15001 2.40038
-2.81664 0.15001 -0.646336
-2.67819 0.15001 -0.845556
-2.48062 0.15001 1.00473
-2.83861 0.15001 1.00868
-2.69444 0.15001 1.44917
-2.4864 0.15001 1.87709
-2.84453 0.26988 2.03515
-2.67519 0.15001 1.98224
-2.52393 0.15001 2.5513
-2.18347 0.15001 2.84999
-2.0392 0.15001 -2.36586
-2.84616 0.15001 0.381888
