1000 0.1
-2.84081 0.15001 -2.41881
-2.09971 0.15001 -2.20622
-2.84999 0.15001 -1.70611
-2.5099 0.15001 -1.75768
-2.42048 0.15001 -0.891943
-2.1388 0.15001 -0.883873
-2.83207 0.15001 -0.0267448
-2.68613 0.15001 1.16829
-2.27136 0.15001 1.33389
-2.41301 0.15001 2.84792
-2.52213 0.15001 -2.61197
-2.47475 0.15001 -2.43802
-2.62597 0.15001 -1.62053
-2.83983 0.15001 -1.16878
-2.79757 0.15001 -0.239405
-2.80813 0.15001 1.63972
-2.79655 0.15001 0.987109
-2.84153 0.15001 1.85
-2.84999 0.15001 2.82469
-2.44447 0.15001 2.36855
-2.83067 0.15001 -2.81462
-2.78153 0.15001 -2.06204
-2.01056 0.15001 -1.86678
-1.84025 0.15001 -1.37955
-2.16031 0.15001 -0.428483
-2.84099 0.15001 -0.979425
-2.17073 0.15001 0.819163
-1.7897 0.15001 0.454064
-1.99387 0.15001 0.0687314
-2.62242 0.15001 2.84669
-1.77732 0.15001 -2.33451
-1.39164 0.15001 -1.84325
-2.84823 0.15001 -0.802514
-2.7762 0.15001 -0.633205
-2.78979 0.15001 -0.447806
-2.6438 0.15001 -0.0580804
-2.81859 0.15001 1.30309
-2.58085 0.15001 1.86677
-2.8339 0.15001 2.26043
-2.2057 0.15001 2.69645
-2.27048 0.15001 -2.3105
-2.78254 0.15001 -2.24436
-2.62902 0.15001 -1.96187
-2.79018 0.15001 -1.53328
-1.74172 0.15001 -0.243608
-1.82766 0.15001 -0.0273693
-2.68602 0.15001 0.401081
-1.70137 0.286515 0.382222
-1.77265 0.289778 0.617176
-2.16109 0.15001 1.52096
-2.29301 0.15001 -2.50631
-1.97261 0.15001 -2.33728
-2.60911 0.15001 -1.44179
-2.84999 0.15001 -1.35792
-2.59222 0.15001 -0.724413
-2.53314 0.15001 0.138419
-2.84251 0.15001 0.530084
-2.83506 0.15001 0.207191
-2.43569 0.15001 1.59846
-2.03693 0.15001 2.84959
-2.36103 0.15001 -2.68565
-2.84645 0.15001 -1.89116
-2.02989 0.15001 -1.49322
-2.45679 0.15001 -1.13041
-2.63101 0.15001 -0.316889
-2.65414 0.15001 -1.09815
-2.12419 0.15001 0.199603
-2.46974 0.15001 -0.166221
-2.61826 0.15001 1.54225
-2.57773 0.15001 2.21647
-2.11485 0.15001 -2.4779
-2.35685 0.15001 -1.87983
-2.44124 0.15001 -2.24009
-2.44631 0.15001 -1.54956
-1.50067 0.15001 -1.37212
-2.25953 0.15001 -0.215785
-2.59929 0.15001 0.608302
-2.43867 0.15001 0.461711
-2.54438 0.15001 0.900352
-2.83047 0.15001 2.53661
-2.84999 0.15001 -2.60467
-2.3383 0.15001 -1.6985
-2.44854 0.15001 -0.382116
-2.68394 0.15001 -1.27738
-2.42303 0.15001 -0.601815
-2.58517 0.15001 -0.517897
-2.25871 0.15001 1.04709
-2.26595 0.15001 0.0631982
-2.78098 0.15001 0.720168
-2.57675 0.15001 1.34387
-2.618 0.15001 -2.32546
-1.86911 0.15001 -2.17527
-1.8464 0.15001 -1.75105
-2.44962 0.15001 -2.04554
-2.46326 0.15001 -1.3173
-2.64136 0.15001 -0.913351
-1.93596 0.15001 1.08794
-2.34326 0.15001 0.27334
-2.41025 0.15001 0.758807
-2.47812 0.15001 1.14354
-1.9156 0.15001 -2.50969
-1.4465 0.15001 -0.705838
-1.59963 0.15001 -0.561168
-1.40356 0.15001 -0.390057
-1.65045 0.15001 -0.0821386
-1.92396 0.15001 -0.638085
-1.96465 0.15001 0.366904
-1.49812 0.15001 0.681268
-1.62063 0.15001 1.26814
-1.83463 0.15001 2.04293
-2.64302 0.15001 -2.84938
-1.57476 0.15001 -0.838851
-1.71016 0.15001 -0.705367
-1.74044 0.15001 -0.43156
-1.53196 0.15001 -0.230088
-2.11357 0.15001 0.623352
