1000 0.1
-2.81904 0.15001 -0.927801
-2.64343 0.15001 -0.839243
-2.84697 0.15001 0.114171
-2.70221 0.15001 0.212825
-2.39888 0.15001 1.10972
-1.76015 0.15001 1.19545
-2.84999 0.15001 1.62958
-2.66356 0.15001 2.16218
-2.03091 0.15001 2.2252
-2.52618 0.15001 2.84567
-2.84999 0.15001 -2.51906
-2.82738 0.15001 -0.748131
-2.84999 0.15001 0.311698
-2.74764 0.15001 0.812543
-2.84999 0.15001 1.41556
-2.84999 0.15001 2.3118
-2.6945 0.15001 1.95904
-2.84999 0.15001 2.53569
-2.84999 0.15001 2.84718
-2.05696 0.15001 2.66481
-2.83347 0.15001 -2.84999
-2.81738 0.15001 -0.273093
-2.48377 0.15001 -0.53934
-2.22152 0.15001 0.383751
-2.04519 0.15001 1.35599
-2.57504 0.15001 0.897025
-1.88094 0.15001 1.8938
-1.06613 0.15001 1.57929
-1.50473 0.15001 1.70712
-2.68837 0.15001 2.84999
-2.75059 0.15001 -2.38923
-1.36551 0.15001 -0.956239
-2.84999 0.15001 0.949338
-2.84999 0.15001 1.14098
-2.71274 0.15001 1.27448
-2.69528 0.15001 1.52869
-2.84822 0.15001 2.11921
-2.63929 0.250054 2.51841
-2.7108 0.15001 2.65452
-2.36373 0.15001 2.84999
-1.90532 0.15001 -1.48087
-2.84259 0.15001 -0.560333
-2.68932 0.15001 -0.151774
-2.72896 0.15001 0.459473
-1.03545 0.15001 0.936636
-1.06711 0.199927 1.1265
-2.53191 0.15001 1.8185
-1.01912 0.33335 1.57133
-1.03061 0.312916 1.75887
-2.27323 0.15001 2.27855
-2.8441 0.15001 -1.74616
-2.55273 0.15001 -1.98802
-2.54342 0.15001 0.52579
-2.84999 0.15001 0.63473
-2.67826 0.15001 1.05828
-2.52974 0.15001 1.61396
-2.84902 0.152421 1.85699
-2.69591 0.15001 1.72833
-2.50735 0.15001 2.42142
-2.19965 0.15001 2.84999
-2.34041 0.15001 -2.8341
-2.84999 0.15001 -0.0692308
-2.35154 0.15001 0.232104
-2.25248 0.15001 0.786995
-2.54612 0.15001 1.41507
-2.46567 0.15001 0.714282
-1.99545 0.15001 1.54971
-2.37282 0.15001 1.51429
-2.68082 0.15001 2.35859
-2.45894 0.15001 2.64105
-2.76667 0.15001 -2.1309
-2.39776 0.15001 0.0227984
-2.66916 0.15001 -0.482004
-2.56773 0.15001 0.339733
-1.74441 0.15001 0.543527
-2.19052 0.15001 1.47531
-2.33223 0.15001 1.90101
-2.37009 0.15001 1.7084
-2.35433 0.15001 2.0924
-2.58045 0.26939 2.71445
-2.84829 0.15001 -1.17886
-2.52537 0.15001 0.163058
-2.37967 0.15001 1.32408
-2.67035 0.15001 0.649367
-2.22793 0.15001 1.21701
-2.53699 0.15001 1.21797
-1.96975 0.15001 2.05501
-2.18769 0.15001 1.66487
-2.52565 0.15001 2.01756
-2.48395 0.15001 2.2353
-2.68649 0.15001 -1.07661
-2.65131 0.15001 -0.652191
-1.86733 0.15001 0.0699602
-2.4984 0.15001 -0.184819
-2.31095 0.15001 0.599013
-2.38757 0.15001 0.922501
-1.74903 0.15001 2.0446
-2.01482 0.15001 1.73148
-2.11855 0.15001 1.90473
-2.16676 0.15001 2.09692
-2.14161 0.15001 -2.49152
-0.743378 0.15001 0.505696
-0.864268 0.15001 0.640178
-0.744279 0.15001 0.785231
-0.901458 0.15001 1.13776
-1.26358 0.15001 1.17124
-1.29156 0.15001 1.62086
-0.804083 0.15001 1.78423
-0.972606 0.15001 2.09029
-1.54713 0.15001 2.36814
-2.84999 0.15001 -2.68927
-0.858725 0.15001 0.365592
-0.978417 0.15001 0.503763
-0.994202 0.15001 0.756828
-0.849989 0.15001 0.930864
-1.69705 0.15001 1.84576
-0.883176 0.15001 1.58823
-0.976525 0.15001 1.74563
-1.05692 0.15001 1.91408
-1.37475 0.15001 2.59162
-2.57141 0.15001 -2.84159
-0.625146 0.274904 0.519282
-0.744309 0.272875 0.673644
-0.737882 0.280043 0.892868
-0.759708 0.229195 1.07313
-0.795787 0.19344 1.27749
-1.26378 0.15001 1.37391
-0.751264 0.15001 1.47419
-0.749382 0.15001 1.95252
-0.799122 0.268938 2.06857
-1.56458 0.15001 -2.83593
-0.709402 0.244808 0.352257
-0.833363 0.298394 0.513778
-0.901886 0.285147 0.812035
-0.925865 0.285556 1.00219
-0.997248 0.259508 1.29137
-0.871329 0.283236 1.47762
-0.851607 0.285791 1.68009
-0.901241 0.233782 1.90501
-1.65891 0.15001 2.84903
-1.84391 0.15001 -2.76734
-0.855892 0.168501 0.185156
-0.838039 0.422582 0.670701
-0.803965 0.430036 0.856256
-0.778878 0.400106 1.03786
-0.722951 0.355496 1.21084
-0.714828 0.31485 1.39394
-0.697642 0.31861 1.57845
-0.747591 0.315734 1.83303
-0.939177 0.376802 2.0562
-0.821853 0.15001 -0.00519745
-0.646246 0.409441 0.398798
-2.58208 0.15001 -0.00808118
-2.39878 0.15001 0.420692
-0.899205 0.343156 1.16743
-0.864133 0.397019 1.33599
-0.84275 0.442236 1.53215
-0.796443 0.446895 1.71197
-0.910753 0.412399 1.86347
-2.03255 0.15001 2.84999
-2.19353 0.15001 -2.34793
-2.49405 0.15001 -0.73372
-0.727598 0.517597 0.532211
-0.811884 0.585446 0.781134
-0.741653 0.563379 0.964128
-0.72966 0.534553 1.24705
-0.721222 0.52483 1.42697
-0.685851 0.54592 1.61376
-0.760204 0.443646 1.98092
-2.3379 0.15001 2.48371
-2.68667 0.15001 -2.59018
-0.556297 0.15001 -0.0949591
-2.20758 0.15001 0.0493829
-2.11464 0.15001 0.643693
-0.711556 0.66185 1.11703
-0.888922 0.576785 1.3518
-0.850291 0.620488 1.5562
-0.974016 0.499709 1.66733
-0.827824 0.582548 1.83964
-0.714134 0.416975 2.17992
-2.70884 0.15001 -2.76065
-2.18903 0.15001 -0.117932
-2.62512 0.15001 -0.317427
-0.769414 0.755838 0.736051
-2.22854 0.15001 1.02239
-1.86935 0.15001 1.40328
-0.756182 0.708759 1.41601
-1.68965 0.15001 2.23428
-2.15138 0.15001 2.45899
-1.85683 0.15001 2.83951
-1.79068 0.15001 -1.15411
-2.76098 0.15001 -1.50703
-2.02705 0.15001 -0.0254666
-2.11812 0.15001 0.224179
-2.03422 0.15001 0.801981
-2.00535 0.15001 1.1077
-1.43952 0.15001 2.09509
-1.97558 0.15001 2.48269
-1.85691 0.15001 2.33229
-2.25512 0.15001 2.64196
-1.31471 0.15001 -2.68285
-0.488556 0.15001 0.260079
-0.573901 0.15001 0.414104
-0.5567 0.15001 0.812518
-0.521577 0.15001 1.05398
-0.474427 0.15001 1.22061
-0.583266 0.15001 1.51442
-0.698721 0.15001 1.64785
-0.596971 0.15001 2.04703
-0.582057 0.15001 2.35744
-1.392 0.15001 -2.84984
-0.667615 0.15001 0.206085
-0.615013 0.15001 0.645019
-0.660393 0.15001 0.956453
-0.650902 0.15001 1.1735
-0.631845 0.15001 1.34644
-0.957937 0.15001 1.41574
-0.624134 0.15001 1.82635
-0.734865 0.15001 2.17936
-1.02158 0.15001 2.836
-2.17283 0.15001 -2.84448
-0.448454 0.269801 0.420908
-0.482197 0.260421 0.624294
-0.596616 0.308391 0.773159
-0.522508 0.26351 0.930427
-0.570712 0.282007 1.25418
