6000000 0.05
-2.02898 0.15001 -1.28421
-2.13055 0.15001 -1.58545
-2.81705 0.15026 -0.349842
-2.11209 0.15028 -1.58898
-2.12202 0.15025 -1.52929
-2.82716 0.15033 -0.0636201
-2.11135 0.150223 -1.50956
-2.82716 0.15033 -0.0636201
-2.7758 0.15001 -0.640128
-2.83479 0.150336 -0.0264764
-2.83855 0.150336 -0.00719321
-2.84248 0.150295 0.0214424
-2.8443 0.150335 0.732773
-2.84248 0.150295 0.0214393
-2.8443 0.150335 0.732773
-2.84133 0.150294 0.0138841
-2.8108 0.150335 1.58843
-2.80991 0.150335 0.930889
-2.81759 0.150335 0.872276
-2.84928 0.150335 1.27324
-2.81767 0.150335 0.871746
-2.84928 0.150335 1.27324
-2.85097 0.150335 0.564878
-2.80554 0.150335 1.55734
-2.81017 0.150335 1.50593
-2.84362 0.150335 1.42302
-2.80884 0.150335 1.57017
-2.8438 0.150335 1.42233
-2.80884 0.150335 1.57017
-2.84653 0.150335 0.720153
-2.81535 0.16257 2.63967
-2.82696 0.150335 1.72318
-2.81664 0.150335 1.67958
-2.81324 0.150335 1.66385
-2.81657 0.150335 1.67928
-2.81324 0.150335 1.66385
-2.84926 0.150335 1.24766
-2.8162 0.150698 2.77266
-2.83934 0.180203 1.96835
-2.83909 0.150335 1.77028
-2.82548 0.216718 2.51605
-2.83905 0.150335 1.76922
-2.82548 0.216719 2.51605
-2.82742 0.214912 2.50873
-2.82096 0.224163 2.54631
-2.83139 0.235393 2.50303
-2.8289 0.218965 2.50551
-2.818 0.210505 2.56227
-2.82884 0.218796 2.50574
-2.818 0.210505 2.56227
-2.83524 0.191928 2.39777
-2.81684 0.203069 2.5711
-2.81495 0.179154 2.60506
-2.81498 0.169839 2.62263
-2.8184 0.150744 2.70566
-2.81498 0.169758 2.6228
-2.8184 0.150744 2.70566
-2.81673 0.150738 2.73283
-2.81705 0.150566 2.74602
-2.81674 0.150738 2.68521
-2.81598 0.155655 2.66071
-2.81643 0.150699 2.77167
-2.81598 0.155643 2.66076
-2.81643 0.150699 2.77167
-2.81266 0.150678 2.7885
-2.81706 0.15071 2.76298
-2.81705 0.150702 2.7691
-2.81514 0.150692 2.77741
-2.81676 0.150739 2.68595
-2.81514 0.150692 2.77741
-2.09419 0.15026 -1.61473
-2.10789 0.15001 -1.41749
-2.17615 0.150281 -1.10296
-2.0916 0.150259 -1.6491
-2.11209 0.15028 -1.58898
-2.82278 0.150336 -0.0962176
-2.09693 0.15001 -1.62723
-2.82278 0.150336 -0.0962176
-2.82301 0.150336 -0.0943502
-2.8256 0.150333 -0.0744956
-2.82682 0.150331 -0.0659304
-2.83855 0.150336 -0.00719321
-2.8346 0.150335 0.781875
-2.82977 0.150325 -0.0480882
-2.8346 0.150335 0.781875
-2.84981 0.150315 0.0910276
-2.81795 0.150335 1.68536
-2.84908 0.150335 1.20948
-2.80991 0.150335 0.930889
-2.84854 0.150335 1.39325
-2.82769 0.150335 1.09811
-2.84854 0.150335 1.39325
-2.81674 0.150335 0.877845
-2.83719 0.170935 2.36319
-2.81017 0.150335 1.62571
-2.81017 0.150335 1.50593
-2.81077 0.150335 1.61333
-2.81102 0.150335 1.59916
-2.81077 0.150335 1.61333
-2.84927 0.150335 1.2802
-2.81702 0.15072 2.75413
-2.8328 0.217102 2.08373
-2.82696 0.150335 1.72318
-2.83988 0.162889 1.88569
-2.83977 0.150335 1.79637
-2.83988 0.162889 1.88569
-2.80576 0.150335 1.55831
-2.81267 0.150678 2.7885
-2.83314 0.23642 2.49236
-2.83934 0.180203 1.96835
-2.83303 0.236392 2.49335
-2.83695 0.173312 2.3676
-2.83303 0.236392 2.49335
-2.81533 0.162783 2.63911
-2.81267 0.150678 2.7885
-2.83292 0.236348 2.4943
-2.83139 0.235393 2.50303
-2.83151 0.235424 2.50242
-2.82918 0.22685 2.50815
-2.83151 0.235424 2.50242
-2.8164 0.152446 2.67339
-2.81599 0.155627 2.66081
-2.82244 0.229248 2.53933
-2.81495 0.179154 2.60506
-2.81539 0.161888 2.64148
-2.81762 0.208237 2.56491
-2.81539 0.161887 2.64148
-2.81673 0.150738 2.73169
-2.81701 0.150702 2.76925
-2.81711 0.150704 2.76768
-2.81674 0.150738 2.68521
-2.81267 0.150678 2.7885
-2.81702 0.15073 2.74331
-2.81267 0.150678 2.7885
-2.81267 0.150678 2.7885
-2.81705 0.150565 2.74668
