6000000 0.05
-2.25967 0.150335 -2.78518
-2.30503 0.150335 -2.8314
-2.12438 0.150335 -2.55102
-2.32047 0.150335 -2.83248
-2.28095 0.150335 -2.82825
-2.1001 0.150335 -2.52907
-2.28101 0.150335 -2.82827
-2.1001 0.150335 -2.52907
-0.917024 0.150336 -1.77952
-2.13229 0.150335 -2.55869
-2.17504 0.150335 -2.6077
-2.19885 0.150335 -2.6375
-1.86189 0.150334 -2.55921
-2.19886 0.150335 -2.63751
-1.86189 0.150334 -2.55921
-2.19372 0.150335 -2.63085
-2.56557 0.150335 -2.44777
-2.36876 0.150335 -2.67343
-2.36819 0.150335 -2.67575
-2.6542 0.150335 -2.68136
-2.36811 0.150335 -2.67571
-2.6542 0.150335 -2.68136
-1.39863 0.150303 -1.96035
-2.31117 0.150335 -2.40131
-2.05405 0.150335 -2.27284
-2.03511 0.150335 -2.28104
-2.45215 0.150335 -2.47761
-2.02533 0.150335 -2.28028
-2.45216 0.150335 -2.47761
-1.80952 0.150335 -2.55112
-2.75393 0.150315 0.163239
-2.78385 0.150303 -2.51688
-2.77234 0.150335 -2.52208
-2.76492 0.150335 -2.5203
-2.77228 0.150335 -2.52213
-2.76492 0.150335 -2.5203
-2.56658 0.150335 -2.65915
-2.76191 0.150295 1.50814
-2.76507 0.150335 -2.44453
-2.78658 0.150335 -2.50418
-2.79102 0.150336 -0.431967
-2.78672 0.150335 -2.5046
-2.79102 0.150336 -0.431965
-2.78613 0.150336 -0.443395
-2.81001 0.150336 -0.394137
-2.77978 0.150336 -0.459519
-2.78315 0.150336 -0.45088
-2.81101 0.150336 -0.387455
-2.78342 0.150336 -0.450204
-2.81101 0.150336 -0.387455
-2.83019 0.150335 -1.21951
-2.80477 0.150336 -0.392712
-2.80937 0.150331 -0.302395
-2.79028 0.150336 -0.123471
-2.78576 0.150331 0.936563
-2.78944 0.150336 -0.120495
-2.78576 0.150331 0.936563
-2.81722 0.150335 1.27137
-2.7766 0.150307 1.37565
-2.76234 0.150336 0.643212
-2.78461 0.150336 0.42969
-2.76122 0.150293 1.50329
-2.78453 0.150336 0.430204
-2.76122 0.150293 1.5033
-2.78439 0.150331 1.59122
-2.75753 0.150281 1.46591
-2.7594 0.150288 1.49141
-2.76737 0.150307 1.53281
-2.76299 0.150336 0.649231
-2.76737 0.150307 1.53281
-2.32104 0.150335 -2.83257
-2.26219 0.150335 -2.79813
-2.26178 0.150335 -2.79432
-2.32237 0.150335 -2.83264
-2.32047 0.150335 -2.83248
-2.1793 0.150335 -2.61317
-2.30723 0.150335 -2.83155
-2.1793 0.150335 -2.61317
-2.17812 0.150335 -2.61166
-2.12585 0.150335 -2.55262
-2.17541 0.150335 -2.60825
-2.17504 0.150335 -2.6077
-2.19102 0.150335 -2.54377
-2.17649 0.150335 -2.60965
-2.19102 0.150335 -2.54377
-2.21611 0.150335 -2.66523
-2.77373 0.150335 -2.52144
-2.38242 0.150335 -2.5923
-2.36876 0.150335 -2.67343
-1.77133 0.150335 -2.29093
-2.28178 0.150335 -2.57046
-1.77133 0.150335 -2.29093
-2.3676 0.150335 -2.67556
-2.80335 0.150335 -1.44803
-2.74086 0.150335 -2.50901
-2.05405 0.150335 -2.27284
-2.70332 0.150335 -2.4811
-2.61954 0.150335 -2.44261
-2.70332 0.150335 -2.4811
-2.67277 0.150335 -2.67411
-2.76246 0.150285 1.4226
-2.7392 0.150299 -2.36054
-2.78385 0.150303 -2.51688
-2.77462 0.150335 -2.47035
-2.78345 0.150335 -2.49493
-2.77462 0.150335 -2.47035
-2.32206 0.150302 -2.4104
-2.78439 0.150331 1.59123
-2.76454 0.150336 -0.502836
-2.76507 0.150335 -2.44453
-2.76555 0.150336 -0.499462
-2.81179 0.150335 -1.424
-2.76555 0.150336 -0.499462
-2.75153 0.150313 0.154482
-2.78439 0.150331 1.59123
-2.76741 0.150336 -0.493885
-2.77978 0.150336 -0.459519
-2.77902 0.150336 -0.461513
-2.78471 0.150336 -0.446903
-2.77902 0.150336 -0.461513
-2.76517 0.150336 0.545754
-2.78446 0.150336 0.430939
-2.80829 0.150336 -0.397224
-2.80937 0.150331 -0.302395
-2.76021 0.150319 0.184545
-2.80905 0.150336 -0.389709
-2.76021 0.150319 0.184543
-2.82094 0.150333 1.26077
-2.75949 0.150288 1.49211
-2.75855 0.150285 1.48557
-2.76234 0.150336 0.643212
-2.78439 0.150331 1.59123
-2.78305 0.150316 1.35865
-2.78439 0.150331 1.59123
-2.78439 0.150331 1.59123
-2.77512 0.150305 1.37994
-2.76377 0.150288 1.41696
-2.7594 0.150288 1.49141
-2.78439 0.150331 1.59123
-2.75962 0.150279 1.43815
-2.33204 0.150335 -2.83359
-2.26226 0.150335 -2.79646
-2.25989 0.150335 -2.78635
-2.32034 0.150335 -2.83246
-2.32237 0.150335 -2.83264
-2.18116 0.150335 -2.61547
-2.3175 0.150335 -2.83228
-2.18116 0.150335 -2.61547
-2.13783 0.150335 -2.56426
-2.18226 0.150335 -2.6169
-2.19156 0.150335 -2.62826
-2.17541 0.150335 -2.60825
-1.96293 0.150335 -2.48067
-2.12513 0.150335 -2.55196
-1.96289 0.150335 -2.48073
-2.2588 0.150335 -2.77951
-2.52968 0.150335 -2.46766
-2.35373 0.150335 -2.64636
-2.38242 0.150335 -2.5923
-2.10034 0.150335 -2.28169
-2.36534 0.150335 -2.58751
-2.10034 0.150335 -2.28169
-2.29545 0.150335 -2.58631
-2.76159 0.150336 0.637659
-2.53106 0.150335 -2.46692
-2.74086 0.150335 -2.50901
-2.74011 0.150335 -2.50845
-2.74339 0.150335 -2.51087
-2.74011 0.150335 -2.50845
-1.9814 0.150335 -2.27759
-2.75802 0.150283 1.48031
-2.78754 0.150335 -2.50711
-2.7392 0.150299 -2.36054
-2.79514 0.150335 -1.46999
-2.74226 0.150294 -2.37413
-2.79514 0.150335 -1.46999
-2.77814 0.150335 -2.51846
-2.75812 0.150279 1.45418
-2.77502 0.150335 -1.53024
-2.76454 0.150336 -0.502836
-2.77179 0.150336 -0.066209
-2.81074 0.150336 -0.392979
-2.77178 0.150336 -0.0661926
-2.77015 0.150336 0.52025
-2.77455 0.15032 1.55895
-2.79066 0.150336 -0.432782
-2.76741 0.150336 -0.493885
-2.80592 0.150335 -1.44091
-2.78456 0.150336 -0.447296
-2.80592 0.150335 -1.4409
-2.80519 0.150334 0.993507
-2.81618 0.150335 1.27377
-2.80609 0.150336 -0.391712
-2.80829 0.150336 -0.397224
-2.77948 0.150336 0.471775
-2.79393 0.150336 -0.425581
-2.77948 0.150336 0.471782
-2.76337 0.150299 1.51575
-2.75794 0.150283 1.4795
-2.76471 0.150289 1.41358
-2.75855 0.150285 1.48557
-2.77568 0.150321 1.56256
-2.75977 0.150289 1.49394
-2.77568 0.150321 1.56256
-2.77543 0.150321 1.56178
-2.81515 0.150336 1.27671
-2.75871 0.150286 1.48667
-2.76377 0.150288 1.41696
-2.78439 0.150331 1.59123
-2.75817 0.150279 1.45307
-2.25963 0.150335 -2.78497
-2.28442 0.150335 -2.82942
-2.26033 0.150335 -2.78777
-2.31855 0.150335 -2.83237
-2.32034 0.150335 -2.83246
-2.17781 0.150335 -2.61125
-2.32434 0.150335 -2.83285
-2.17781 0.150335 -2.61125
