1000 0.1
-2.24595 0.150335 -2.78343
-2.29387 0.150335 -2.83052
-2.09206 0.150335 -2.54382
-2.30972 0.150335 -2.83145
-2.26915 0.150335 -2.82723
-2.06679 0.150335 -2.52105
-2.2692 0.150335 -2.82725
-2.06679 0.150335 -2.52105
-0.855322 0.150335 -1.76787
-2.10043 0.150335 -2.55171
-2.14754 0.150335 -2.60175
-2.17482 0.150335 -2.63249
-1.84664 0.150335 -2.55313
-2.17482 0.150335 -2.6325
-1.84664 0.150335 -2.55313
-2.16891 0.150335 -2.62563
-2.55144 0.150301 -2.46701
-2.35286 0.150335 -2.67448
-2.35241 0.150335 -2.67672
-2.64997 0.150335 -2.691
-2.35232 0.150335 -2.67668
-2.64997 0.150335 -2.691
-1.35817 0.150335 -1.93481
-2.28195 0.150335 -2.41256
-2.02503 0.150335 -2.26483
-2.00358 0.150335 -2.27086
-2.4275 0.150335 -2.48972
-1.99283 0.150335 -2.26934
-2.4275 0.150335 -2.48972
-1.79533 0.150335 -2.54581
-2.74875 0.150308 0.0926364
-2.78595 0.1503 -2.54546
-2.77349 0.150335 -2.54808
-2.76606 0.150335 -2.54573
-2.77343 0.150335 -2.54813
-2.76606 0.150335 -2.54573
-2.56023 0.150335 -2.66808
-2.75633 0.150286 1.46458
-2.76528 0.150335 -2.47438
-2.78788 0.150335 -2.53227
-2.78581 0.150335 -0.479496
-2.78801 0.150335 -2.53269
-2.78581 0.150335 -0.479494
-2.77985 0.150335 -0.490069
-2.80857 0.150336 -0.444779
-2.77205 0.150335 -0.505073
-2.77619 0.150335 -0.497014
-2.8102 0.150336 -0.438811
-2.77652 0.150335 -0.496388
-2.8102 0.150336 -0.438811
-2.8249 0.150335 -1.24872
-2.80342 0.150335 -0.443804
-2.8149 0.150336 -0.362729
-2.79982 0.1503 -0.202479
-2.78622 0.150325 0.8986
-2.7989 0.150299 -0.199662
-2.78622 0.150325 0.898599
-2.82652 0.15033 1.23506
-2.78583 0.150316 1.34333
-2.77119 0.150336 0.591852
-2.78522 0.150336 0.3658
-2.75605 0.150285 1.46003
-2.78514 0.150336 0.366332
-2.75605 0.150285 1.46003
-2.77364 0.150324 1.54553
-2.75611 0.150279 1.42536
-2.75532 0.150283 1.44892
-2.75971 0.150297 1.48803
-2.77223 0.150336 0.598318
-2.75971 0.150297 1.48803
-2.3103 0.150335 -2.83154
-2.24898 0.150335 -2.79654
-2.24843 0.150335 -2.79269
-2.31167 0.150335 -2.83159
-2.30972 0.150335 -2.83145
-2.1524 0.150335 -2.60739
-2.29614 0.150335 -2.83065
-2.1524 0.150335 -2.60739
-2.15105 0.150335 -2.60582
-2.09362 0.150335 -2.54546
-2.14797 0.150335 -2.60232
-2.14754 0.150335 -2.60175
-2.15884 0.1503 -2.5391
-2.1492 0.150335 -2.60376
-2.15884 0.1503 -2.5391
-2.195 0.150335 -2.66104
-2.7749 0.150335 -2.5476
-2.36141 0.150335 -2.59637
-2.35286 0.150335 -2.67448
-1.72405 0.150335 -2.27959
-2.25581 0.150335 -2.56896
-1.72405 0.150335 -2.27959
-2.35178 0.150335 -2.67652
-2.79178 0.150335 -1.47272
-2.74188 0.150335 -2.5329
-2.02503 0.150335 -2.26483
-2.70279 0.150335 -2.50376
-2.61028 0.150335 -2.46306
-2.70279 0.150335 -2.50376
-2.66882 0.150335 -2.68474
-2.76711 0.150294 1.38664
-2.73664 0.150293 -2.39486
-2.78595 0.1503 -2.54546
-2.77557 0.150335 -2.49929
-2.78473 0.150335 -2.52321
-2.77557 0.150335 -2.49929
-2.29284 0.150335 -2.42137
-2.77365 0.150324 1.54554
-2.75355 0.150335 -0.54631
-2.76528 0.150335 -2.47438
-2.75479 0.150335 -0.54305
-2.80209 0.150335 -1.44897
-2.75479 0.150335 -0.54305
-2.74667 0.150305 0.0833655
-2.77365 0.150324 1.54554
-2.75702 0.150335 -0.537666
-2.77205 0.150335 -0.505073
-2.77112 0.150335 -0.506942
-2.77811 0.150335 -0.493321
-2.77112 0.150335 -0.506942
-2.76791 0.150336 0.48732
-2.78507 0.150336 0.367057
-2.80653 0.150336 -0.447605
-2.8149 0.150336 -0.362729
-2.75474 0.150316 0.114887
-2.80801 0.150336 -0.440911
-2.75474 0.150316 0.114885
-2.83026 0.150326 1.22379
-2.75534 0.150284 1.44957
-2.75507 0.150283 1.4435
-2.77119 0.150336 0.591852
-2.77365 0.150324 1.54554
-2.79277 0.150324 1.32652
-2.77365 0.150324 1.54554
-2.77365 0.150324 1.54554
-2.78413 0.150314 1.34747
-2.76923 0.150297 1.38163
-2.75532 0.150283 1.44892
-2.77365 0.150324 1.54554
-2.7617 0.150288 1.40032
-2.3216 0.150335 -2.83239
-2.24899 0.150335 -2.79486
-2.24622 0.150335 -2.78461
-2.30959 0.150335 -2.83144
-2.31167 0.150335 -2.83159
-2.15452 0.150335 -2.60977
-2.30667 0.150335 -2.83129
-2.15452 0.150335 -2.60977
-2.10635 0.150335 -2.55741
-2.15579 0.150335 -2.61124
-2.16643 0.150335 -2.62295
-2.14797 0.150335 -2.60232
-1.93421 0.150335 -2.46872
-2.09287 0.150335 -2.54478
-1.93418 0.150335 -2.46878
-2.24485 0.150335 -2.77768
-2.51218 0.150335 -2.48453
-2.33539 0.150335 -2.64746
-2.36141 0.150335 -2.59637
-2.07504 0.150335 -2.27913
-2.34352 0.150335 -2.59062
-2.07504 0.150335 -2.27913
-2.27114 0.150335 -2.58519
-2.77009 0.150336 0.585872
-2.51368 0.150335 -2.48389
-2.74188 0.150335 -2.5329
-2.74112 0.150335 -2.53231
-2.74444 0.150335 -2.53489
-2.74112 0.150335 -2.53231
-1.94407 0.150335 -2.26431
-2.75509 0.150282 1.43864
-2.78883 0.150335 -2.53516
-2.73664 0.150293 -2.39486
-2.78193 0.150335 -1.49471
-2.74059 0.150296 -2.40782
-2.78193 0.150335 -1.49471
-2.78007 0.150302 -2.54618
-2.75784 0.150282 1.41457
-2.75875 0.150335 -1.55594
-2.75355 0.150335 -0.54631
-2.77977 0.150336 -0.14769
-2.80942 0.150336 -0.443715
-2.77977 0.150336 -0.147674
-2.77157 0.150336 0.460272
-2.76514 0.15031 1.51337
-2.78537 0.150335 -0.480247
-2.75702 0.150335 -0.537666
-2.7949 0.150335 -1.46564
-2.77792 0.150335 -0.493686
-2.79491 0.150335 -1.46564
-2.80654 0.150336 0.953534
-2.8255 0.150331 1.23761
-2.80484 0.150336 -0.442846
-2.80653 0.150336 -0.447605
-2.77965 0.150336 0.409439
-2.78933 0.150335 -0.473613
-2.77965 0.150336 0.409447
-2.75712 0.15029 1.47177
-2.7551 0.150282 1.43789
-2.77062 0.150298 1.37862
-2.75507 0.150283 1.4435
-2.76608 0.150311 1.51692
-2.75544 0.150284 1.45128
-2.76608 0.150311 1.51692
-2.76587 0.150311 1.51614
-2.82445 0.150332 1.24073
-2.75511 0.150283 1.44452
-2.76923 0.150297 1.38163
-2.77365 0.150324 1.54554
-2.75803 0.150282 1.41356
-2.2459 0.150335 -2.7832
-2.27273 0.150335 -2.82845
-2.24671 0.150335 -2.78605
-2.30775 0.150335 -2.83137
-2.30959 0.150335 -2.83144
-2.1507 0.150335 -2.60541
-2.31369 0.150335 -2.83177
-2.1507 0.150335 -2.60541
-2.04469 0.150335 -2.50687
-2.09127 0.150335 -2.54308
-2.15513 0.150335 -2.61048
-2.16643 0.150335 -2.62295
-2.34782 0.150335 -2.67491
-2.17278 0.150335 -2.62962
-2.34781 0.150335 -2.67491
-2.16484 0.150335 -2.62128
-2.76894 0.150335 -2.54676
-2.3546 0.150335 -2.67683
-2.33539 0.150335 -2.64746
-2.67523 0.150335 -2.57977
-2.35446 0.150335 -2.67657
-2.67523 0.150335 -2.57977
-2.28425 0.150335 -2.59825
-2.51253 0.150335 -2.4844
-2.038 0.150335 -2.268
-2.51368 0.150335 -2.48389
-2.64738 0.150335 -2.47465
-2.02019 0.150335 -2.26351
-2.64738 0.150335 -2.47465
-2.33407 0.150335 -2.66629
-2.77835 0.150292 0.825967
-2.79206 0.150301 -2.54534
-2.78883 0.150335 -2.53516
-2.77287 0.150335 -2.4925
-2.79091 0.1503 -2.54709
-2.77287 0.150335 -2.4925
-2.45822 0.150335 -2.49375
-2.75525 0.150283 1.44789
-2.71319 0.150335 -2.14313
-2.75875 0.150335 -1.55594
-2.82925 0.150335 -1.31914
-2.76017 0.150301 -1.6665
-2.82925 0.150335 -1.31914
-2.80375 0.150336 -0.41728
-2.82002 0.150333 -0.326497
-2.80491 0.150335 -0.450013
-2.78537 0.150335 -0.480247
-2.80963 0.150336 -0.443324
-2.74452 0.150335 -0.600909
-2.80963 0.150336 -0.443324
-2.79159 0.150305 0.301283
-2.79696 0.150336 -0.193824
-2.81416 0.150336 -0.366691
-2.80484 0.150336 -0.442846
-2.75282 0.150314 0.109398
-2.8086 0.150336 -0.440068
-2.75283 0.150314 0.1094
