1000 0.1
-2.8388 0.15001 -2.0527
-2.5001 0.15001 -2.12295
-2.8136 0.15001 -1.22219
-2.65808 0.15001 -1.12905
-2.43663 0.15001 0.138263
-1.96554 0.15001 0.236788
-2.83935 0.15001 0.853971
-2.65304 0.15001 1.66025
-2.27682 0.15001 1.77555
-2.45594 0.15001 2.84758
-2.67645 0.15001 -2.55119
-2.6489 0.15001 -1.99134
-2.80419 0.15001 -1.00623
-2.82584 0.15001 -0.426078
-2.82778 0.15001 0.670732
-2.84752 0.15001 1.95854
-2.81219 0.15001 1.48911
-2.84999 0.15001 2.17614
-2.84999 0.15001 2.83089
-2.16437 0.15001 2.45869
-2.84594 0.15001 -2.8497
-2.84999 0.15001 -1.71026
-2.26525 0.15001 -1.84334
-2.28074 0.15001 -0.749262
-2.06613 0.15001 0.415915
-2.75918 0.15001 -0.210787
-2.08028 0.15001 1.34988
-1.44075 0.15001 1.02202
-1.82354 0.15001 0.965456
-2.65145 0.15001 2.84999
-2.21446 0.15001 -2.35991
-1.9708 0.15001 -2.01945
-2.84939 0.15001 -0.0283356
-2.84718 0.15001 0.243985
-2.84536 0.15001 0.450793
-2.64067 0.15001 0.796495
-2.85 0.15001 1.7331
-2.63695 0.15001 2.17337
-2.84999 0.15001 2.38857
-2.24183 0.15001 2.80752
-2.54458 0.15001 -2.29542
-2.77579 0.15001 -1.85588
-2.66496 0.15001 -1.49817
-2.75507 0.15001 -0.829553
-1.39496 0.15001 0.363758
-1.47837 0.15001 0.5588
-2.53989 0.15001 1.1055
-1.35226 0.297561 0.990145
-1.41004 0.303455 1.19581
-2.23521 0.15001 1.97604
-2.49539 0.15001 -2.50817
-2.38648 0.15001 -2.35444
-2.56441 0.15001 -0.701022
-2.84962 0.15001 -0.650793
-2.71389 0.15001 0.101843
-2.48425 0.15001 0.914042
-2.8391 0.15001 1.20329
-2.72067 0.15001 1.00862
-2.4596 0.15001 2.03144
-2.01028 0.15001 2.84968
-2.49326 0.15001 -2.68956
-2.82286 0.15001 -1.39818
-2.27239 0.15001 -0.943596
-2.40456 0.15001 -0.276732
-2.57259 0.15001 0.589596
-2.61587 0.15001 -0.349526
-2.03115 0.15001 0.829827
-2.40206 0.15001 0.694752
-2.64595 0.15001 1.93397
-2.55617 0.15001 2.39933
-2.31978 0.15001 -2.51748
-2.49396 0.15001 -1.21819
-2.58189 0.15001 -1.83074
-2.60542 0.15001 -0.947495
-1.82055 0.15001 -0.857846
-2.12288 0.15001 0.651509
-2.45815 0.15001 1.29004
-2.3369 0.15001 1.11915
-2.53761 0.15001 1.48522
-2.80771 0.15001 2.61332
-2.84999 0.15001 -2.24813
-2.43699 0.15001 -1.03807
-2.39291 0.15001 0.494317
-2.68445 0.15001 -0.549743
-2.34615 0.15001 0.312232
-2.63923 0.15001 0.335358
-2.15729 0.15001 1.54771
-2.26887 0.15001 0.884117
-2.67526 0.15001 1.33519
-2.48427 0.15001 1.78991
-2.68238 0.15001 -2.17446
-2.45668 0.15001 -1.94198
-2.17458 0.15001 -1.32375
-2.49797 0.15001 -1.42286
-2.43951 0.15001 -0.480357
-2.57491 0.15001 -0.0999911
-1.95805 0.15001 1.57274
-2.15187 0.15001 1.07319
-2.28053 0.15001 1.38333
-2.3585 0.15001 1.57547
-2.14625 0.15001 -2.54094
-1.09698 0.15001 -0.0956375
-1.23504 0.15001 0.0509656
-1.07569 0.15001 0.195028
-1.30251 0.15001 0.522663
-1.71624 0.15001 0.309522
-1.62709 0.15001 1.09125
-1.16306 0.15001 1.245
-1.2964 0.15001 1.67982
-1.7732 0.15001 2.17561
-2.84999 0.15001 -2.63054
-1.22819 0.15001 -0.228941
-1.34787 0.15001 -0.0883958
-1.38531 0.15001 0.173348
-1.20182 0.15001 0.346109
-1.89574 0.15001 1.24464
-1.24083 0.15001 1.01514
-1.33024 0.15001 1.18225
-1.42825 0.15001 1.35058
-1.56821 0.15001 1.92046
-2.58307 0.15001 -2.84999
-0.935545 0.22902 -0.0958424
-1.08707 0.251683 0.0533849
-1.082 0.272207 0.315467
-1.12366 0.158292 0.507775
-1.14342 0.15001 0.710753
-1.77232 0.15001 0.517371
-1.09282 0.15001 0.90358
-1.07216 0.15001 1.4124
-1.15258 0.226742 1.54513
-2.09611 0.15001 -2.71904
-1.06663 0.22112 -0.262196
-1.20592 0.288881 -0.0912976
-1.23496 0.248143 0.202583
-1.28565 0.2939 0.406627
-1.34654 0.161009 0.70698
-1.25249 0.207423 0.851579
-1.20262 0.273007 1.12639
-1.25434 0.164066 1.39645
-1.60721 0.15001 2.84898
-2.22316 0.15001 -2.84999
-1.17337 0.15001 -0.408088
-1.19332 0.389794 0.0836524
-1.18768 0.405554 0.287005
-1.1227 0.359391 0.472252
-1.07637 0.295037 0.635019
-1.05172 0.294206 0.813107
-1.03003 0.292858 0.994682
-1.08352 0.292632 1.29394
-1.29945 0.322535 1.49178
-1.43813 0.15001 -0.944579
-0.973464 0.37692 -0.205407
-2.64957 0.15001 -1.31786
-2.44391 0.15001 -0.851844
-1.25705 0.304756 0.593423
-1.21217 0.355139 0.759827
-1.18773 0.364342 0.957002
-1.09888 0.410495 1.14815
-1.25472 0.349418 1.29892
-1.82018 0.15001 2.84956
-2.07595 0.15001 -1.81175
-2.31656 0.15001 -2.02715
-1.0838 0.462237 -0.0701571
-1.15363 0.546672 0.182368
-1.0829 0.528827 0.384266
-1.09318 0.473236 0.673272
-1.07281 0.470866 0.86117
-1.0083 0.524825 1.0468
-1.10633 0.398674 1.44205
-2.34819 0.15001 2.27361
-2.30847 0.15001 -2.69394
-1.71268 0.15001 -1.15922
-2.3034 0.15001 -1.16124
-2.23352 0.15001 -0.504904
-1.05129 0.607532 0.549756
-1.23768 0.53537 0.783995
-1.187 0.555572 0.992704
-1.29422 0.435 1.10923
-1.15909 0.522019 1.29038
-1.05798 0.360227 1.62943
-2.70197 0.15001 -2.72702
-2.48 0.15001 -1.69445
-2.67803 0.15001 -1.68265
-1.08729 0.713574 0.138276
-2.3302 0.15001 -0.0557764
-1.86582 0.15001 0.729033
-1.09278 0.657585 0.848128
-1.79017 0.15001 1.86098
-2.02879 0.15001 2.18102
-1.75615 0.15001 2.39524
-2.29066 0.15001 -2.19477
-2.84999 0.15001 -2.44599
-2.34704 0.15001 -1.33534
-2.11182 0.15001 -1.15379
-2.19675 0.15001 -0.214269
-2.20541 0.15001 0.150251
-1.75164 0.15001 1.4416
-1.9885 0.15001 1.98344
-2.05658 0.15001 1.75956
-2.34611 0.15001 2.64088
-2.15007 0.15001 -1.99163
-0.792004 0.15001 -0.389815
