1000 0.1
-2.71022 0.150335 -2.55332
-2.68916 0.150335 -2.54767
-2.70884 0.150335 -2.55294
-2.70851 0.150335 -2.55285
-2.76489 0.150336 -2.29185
-2.70936 0.150335 -2.55308
-2.76489 0.150336 -2.29185
-2.73287 0.150301 -2.56165
-2.69615 0.150335 -0.317965
-2.73303 0.150335 -1.64677
-2.80137 0.150336 -2.17355
-2.82178 0.150295 -0.95498
-2.70851 0.15031 -1.9058
-2.82178 0.150295 -0.95498
-2.80359 0.150336 -2.18293
-2.78903 0.150336 1.14834
-2.67333 0.150335 -0.396242
-2.7382 0.150336 -0.682188
-2.67271 0.150335 -0.418371
-2.67408 0.150335 -0.447309
-2.67271 0.150335 -0.418371
-2.84044 0.150336 -1.36582
-2.84461 0.150343 2.53675
-2.85001 0.167599 0.0267177
-2.71894 0.150335 -0.282747
-2.80911 0.150322 -0.158373
-2.76726 0.150336 -0.219835
-2.80911 0.150322 -0.158373
-2.69209 0.150335 -0.547813
-2.84778 0.150349 2.64389
-2.84949 0.15689 1.8386
-2.84971 0.150292 -0.101864
-2.84836 0.155112 1.83997
-2.78936 0.150336 1.16043
-2.84836 0.155112 1.83997
-2.68706 0.150335 2.06585
-2.84778 0.150349 2.64389
-2.84651 0.154617 1.84231
-2.83319 0.150336 1.85789
-2.83414 0.150336 1.85685
-2.82632 0.150336 1.8645
-2.83414 0.150336 1.85685
-2.7095 0.150335 2.19342
-2.6974 0.150335 2.14493
-2.77851 0.150299 1.89985
-2.69339 0.150335 1.96379
-2.68847 0.150335 2.07484
-2.74247 0.150336 1.91176
-2.68847 0.150335 2.07484
-2.83875 0.150339 2.4434
-2.84747 0.15036 2.58926
-2.84722 0.150359 2.58448
-2.73862 0.150301 2.23746
-2.84778 0.150349 2.64389
-2.84172 0.150345 2.49384
-2.84778 0.150349 2.64389
-2.84778 0.150349 2.64389
-2.84263 0.150347 2.50723
-2.84431 0.150352 2.53257
-2.84745 0.15036 2.58875
-2.84778 0.150349 2.64389
-2.84536 0.150349 2.54839
-2.7967 0.150336 -2.69734
-2.77529 0.150336 -2.60443
-2.77353 0.1503 -2.59993
-2.79428 0.150336 -2.68474
-2.79477 0.150336 -2.68719
-2.71156 0.150335 -2.55371
-2.79353 0.150336 -2.68096
-2.71156 0.150335 -2.55371
-2.69316 0.150335 -2.54856
-2.71209 0.150335 -2.55386
-2.71583 0.150335 -2.55529
-2.70884 0.150335 -2.55294
-2.6985 0.150335 -2.38081
-2.68902 0.150335 -2.54764
-2.69848 0.150335 -2.38082
-2.77218 0.150298 -2.59673
-2.68062 0.150335 -0.49301
-2.76092 0.15029 -2.12685
-2.73303 0.150335 -1.64677
-2.76406 0.150336 -0.743918
-2.72985 0.150336 -1.66574
-2.76406 0.150336 -0.743918
-2.71627 0.150286 -2.00208
-2.73655 0.150303 2.2351
-2.68048 0.150335 -0.492308
-2.67333 0.150335 -0.396242
-2.67322 0.150335 -0.39732
-2.67354 0.150335 -0.392553
-2.67322 0.150335 -0.39732
-2.81195 0.150323 -0.883651
-2.84706 0.150359 2.58062
-2.74898 0.150336 -0.247773
-2.85001 0.167599 0.0267177
-2.78858 0.150336 1.13477
-2.85002 0.16429 -0.00900299
-2.78858 0.150336 1.13477
-2.70677 0.150335 -0.299708
-2.84609 0.150354 2.5607
-2.78808 0.150336 1.0783
-2.84949 0.15689 1.8386
-2.68467 0.150335 2.02152
-2.76297 0.1503 1.90614
-2.68467 0.150335 2.02152
-2.70554 0.150335 2.18125
-2.84796 0.150354 2.63076
-2.81691 0.150336 1.87267
-2.84651 0.154617 1.84231
-2.78909 0.150336 1.15214
-2.82652 0.150336 1.86429
-2.78909 0.150336 1.15214
-2.82308 0.150336 2.34595
-2.8388 0.150339 2.4496
-2.73582 0.150336 1.91248
-2.77851 0.150299 1.89985
-2.70186 0.150335 2.1588
-2.81255 0.150336 1.87702
-2.70186 0.150335 2.1588
-2.84799 0.150359 2.60584
-2.84701 0.150359 2.58
-2.84414 0.150351 2.53008
-2.84722 0.150359 2.58448
-2.84794 0.150353 2.63247
-2.84751 0.15036 2.59057
-2.84794 0.150353 2.63247
-2.84795 0.150353 2.63212
-2.83888 0.15034 2.45099
-2.84724 0.15036 2.58527
-2.84431 0.150352 2.53257
-2.84778 0.150349 2.64389
-2.84604 0.150353 2.55986
-2.77325 0.150299 -2.59925
-2.78531 0.150336 -2.6411
-2.77374 0.150336 -2.60039
-2.79379 0.150336 -2.68228
-2.79428 0.150336 -2.68474
-2.71007 0.150335 -2.55328
-2.7952 0.150336 -2.68934
-2.71007 0.150335 -2.55328
-2.67529 0.150335 -2.54457
-2.68832 0.150335 -2.54751
-2.71181 0.150335 -2.55378
-2.71583 0.150335 -2.55529
-2.80327 0.150336 -2.18801
-2.7191 0.150304 -2.55539
-2.80327 0.150336 -2.18801
-2.71549 0.150335 -2.55518
-2.68726 0.150335 -0.333824
-2.80276 0.150336 -2.17691
-2.76092 0.15029 -2.12685
-2.83752 0.15029 -1.17094
-2.80243 0.150336 -2.1763
-2.83752 0.15029 -1.17094
-2.72324 0.15027 -2.05413
-2.68023 0.150335 -0.491086
-2.74457 0.150336 -0.698621
-2.68048 0.150335 -0.492308
-2.67345 0.150299 -0.437009
-2.73145 0.150336 -0.664492
-2.67345 0.150299 -0.437009
-2.79956 0.150336 -2.20036
-2.79634 0.150336 2.3116
-2.7303 0.150335 -0.268942
-2.74898 0.150336 -0.247773
-2.82963 0.150308 -0.132923
-2.72435 0.150335 -0.27594
-2.82963 0.150308 -0.132923
-2.68345 0.150335 -0.509512
-2.84742 0.15036 2.58795
-2.84323 0.150335 0.55069
-2.78808 0.150336 1.0783
-2.79457 0.150336 1.21114
-2.80656 0.150315 0.948363
-2.79457 0.150336 1.21114
-2.7077 0.150336 1.93437
-2.68908 0.150335 1.97883
-2.78715 0.150336 1.89622
-2.81691 0.150336 1.87267
-2.76753 0.150302 1.90537
-2.85044 0.162859 1.8177
-2.76753 0.150302 1.90537
-2.69563 0.150335 2.12586
-2.68487 0.150335 2.01339
-2.69405 0.150335 1.96189
-2.73582 0.150336 1.91248
-2.68803 0.150335 2.07337
-2.74283 0.150336 1.91209
-2.68803 0.150335 2.07337
-2.84345 0.150349 2.51908
-2.84596 0.150353 2.55847
-2.69478 0.150335 2.12028
-2.84414 0.150351 2.53008
-2.84778 0.150349 2.64389
-2.77233 0.150297 2.28184
-2.84778 0.150349 2.64389
-2.84778 0.150349 2.64389
-2.84495 0.150346 2.5419
-2.84374 0.15035 2.52421
-2.84724 0.15036 2.58527
-2.74339 0.150298 2.24394
-2.84778 0.150349 2.64389
-2.77586 0.150336 -2.60612
-2.80727 0.150336 -2.75849
-2.71612 0.150335 -2.55538
-2.79462 0.150336 -2.68642
-2.79379 0.150336 -2.68228
-2.71025 0.150335 -2.55333
-2.79265 0.150336 -2.67666
-2.71025 0.150335 -2.55333
-2.77715 0.150336 -2.61003
-2.79512 0.150299 -2.1614
-2.69857 0.150335 -2.55005
-2.71181 0.150335 -2.55378
-2.67568 0.150335 -2.39813
-2.72904 0.150302 -2.55991
-2.67568 0.150335 -2.39813
-2.72212 0.150303 -2.55719
-2.75602 0.150336 -0.237595
-2.72322 0.150336 -1.71804
-2.80276 0.150336 -2.17691
-2.80595 0.150336 -0.84521
-2.7079 0.150336 -1.88057
-2.80595 0.150336 -0.84521
-2.7099 0.150336 -1.83433
-2.67635 0.150335 -0.467366
-2.67344 0.150299 -0.436879
-2.74457 0.150336 -0.698621
-2.67734 0.150335 -0.364101
-2.68875 0.150335 -0.534599
-2.67734 0.150335 -0.364101
-2.83462 0.150267 -1.0375
-2.68474 0.150335 2.0169
-2.84981 0.15029 -0.0964132
-2.7303 0.150335 -0.268942
-2.85093 0.150336 0.257946
-2.76172 0.150336 -0.228982
-2.85093 0.150336 0.257946
-2.69889 0.150335 -0.312923
-2.83777 0.150337 2.42726
-2.79121 0.150336 1.17949
-2.84323 0.150335 0.550692
-2.85047 0.160646 1.78605
-2.79035 0.150336 1.12299
-2.85047 0.160542 1.786
-2.7299 0.150336 1.91371
-2.70928 0.150336 1.93214
-2.7676 0.150302 1.90556
-2.78715 0.150336 1.89622
-2.69364 0.150335 1.96307
-2.74533 0.150336 1.91184
-2.69364 0.150335 1.96307
-2.71412 0.150336 2.20321
-2.83014 0.150336 1.33528
-2.75328 0.150305 1.90851
-2.69405 0.150335 1.96189
-2.68693 0.150335 2.06464
-2.704 0.150336 1.94026
-2.68693 0.150335 2.06465
-2.84193 0.150346 2.49689
-2.83877 0.150339 2.44451
-2.70661 0.150335 2.18547
-2.69478 0.150335 2.12028
-2.84778 0.150349 2.64375
-2.69662 0.150335 2.143
-2.84778 0.150349 2.64375
-2.84817 0.150358 2.61426
-2.84071 0.150309 2.47829
-2.84778 0.150349 2.64389
-2.84374 0.15035 2.52421
-2.84778 0.150349 2.64389
-2.83625 0.150334 2.38853
-2.77533 0.150336 -2.60454
-2.79199 0.150336 -2.67287
-2.69197 0.150335 -2.54831
-2.79568 0.150336 -2.69195
-2.79462 0.150336 -2.68642
-2.68974 0.150335 -2.54777
-2.79366 0.150336 -2.68167
-2.68974 0.150335 -2.54777
-2.63766 0.150335 -2.53735
-2.68697 0.150335 -2.38905
-2.71278 0.150335 -2.55406
-2.69857 0.150335 -2.55005
-2.62991 0.150335 -2.43117
-2.72203 0.150303 -2.55716
-2.62991 0.150335 -2.43117
-2.72311 0.150303 -2.55758
-2.76505 0.150336 -0.223519
-2.65 0.150335 -2.47681
-2.72322 0.150336 -1.71804
-2.70326 0.150335 -0.582147
-2.80341 0.150336 -2.18626
-2.70326 0.150335 -0.582147
-2.81243 0.150336 -1.43446
-2.67703 0.150335 -0.366054
-2.68296 0.150335 -0.505551
-2.67344 0.150299 -0.436879
-2.69513 0.150335 -0.320091
-2.67285 0.150335 -0.420989
-2.69513 0.150335 -0.320091
-2.70104 0.150335 -0.575755
-2.68679 0.150335 1.99073
-2.77159 0.150336 -0.21281
-2.84981 0.15029 -0.0964132
-2.79167 0.150336 1.02268
-2.82955 0.150308 -0.133086
-2.79167 0.150336 1.02268
-2.85123 0.150336 0.295016
-2.83727 0.150337 2.41632
-2.78939 0.150336 1.16096
-2.79121 0.150336 1.17949
-2.83246 0.150336 1.34477
-2.79026 0.150336 1.12167
-2.83246 0.150336 1.34477
-2.69231 0.150335 2.10447
-2.70105 0.150336 1.9457
-2.77888 0.150299 1.89967
-2.7676 0.150302 1.90556
-2.7479 0.150336 1.91108
-2.80542 0.150336 1.88451
-2.74831 0.150336 1.91076
-2.73884 0.150301 2.23778
-2.79135 0.150336 1.89396
-2.70422 0.150336 1.9398
-2.75328 0.150305 1.90851
-2.6968 0.150335 1.95474
-2.76298 0.1503 1.90613
-2.6968 0.150335 1.95474
-2.79463 0.150336 2.30946
-2.84081 0.150309 2.47982
-2.81467 0.150336 2.33443
-2.70661 0.150335 2.18547
-2.73462 0.150304 2.23282
-2.74836 0.150294 2.25118
-2.73462 0.150304 2.23282
-2.83744 0.150337 2.42014
-2.84451 0.150342 2.53536
-2.84778 0.150349 2.64388
-2.84778 0.150349 2.64389
-2.84778 0.150349 2.64389
-2.84778 0.150349 2.64389
-2.77796 0.150336 -2.61254
-2.44759 0.150335 -2.73168
-2.71163 0.150335 -2.55373
-2.79464 0.150336 -2.6865
-2.79568 0.150336 -2.69195
-2.71607 0.150335 -2.55536
-2.79396 0.150336 -2.68311
-2.71607 0.150335 -2.55536
-2.70008 0.150335 -2.55042
-2.71143 0.150335 -2.55367
-2.70159 0.150335 -2.55077
-2.71278 0.150335 -2.55406
-2.75247 0.150296 -2.57203
-2.71233 0.150335 -2.55393
-2.75246 0.150296 -2.57203
-2.7114 0.150335 -2.55366
-2.71149 0.150335 -0.606362
-2.63262 0.150335 -2.48256
-2.65 0.150335 -2.47681
-2.7747 0.150335 -1.51683
-2.5967 0.150335 -2.48356
-2.7747 0.150335 -1.51683
-2.64344 0.150335 -2.4103
-2.67664 0.150335 -0.367844
-2.81459 0.150317 -0.902347
-2.68296 0.150335 -0.505551
-2.67773 0.150335 -0.362383
-2.75056 0.150299 -0.714103
-2.67773 0.150335 -0.362384
-2.76086 0.15029 -2.12677
-2.77699 0.150335 -0.204255
-2.70496 0.150335 -0.302704
-2.77159 0.150336 -0.21281
-2.80306 0.150326 -0.166102
-2.7341 0.150335 -0.264433
-2.80306 0.150326 -0.166102
-2.68241 0.150335 -0.344679
-2.85031 0.150336 1.67223
-2.85001 0.15002 -0.0504756
-2.78939 0.150336 1.16096
-2.83974 0.150371 1.85061
-2.85134 0.150333 0.320367
-2.83974 0.150371 1.85061
-2.74852 0.150336 1.91066
-2.71915 0.150336 1.92119
-2.70454 0.150336 1.93927
-2.77888 0.150299 1.89967
-2.68452 0.150302 2.03277
-2.72232 0.150336 1.91831
-2.68452 0.150302 2.03277
-2.85002 0.152378 -0.037924
-2.85046 0.156635 1.77103
-2.71326 0.150336 2.20144
-2.70422 0.150336 1.9398
-2.71074 0.150335 2.19599
-2.69681 0.150335 2.14364
-2.71075 0.150335 2.196
-2.71669 0.150336 2.20829
-2.69235 0.150335 2.09536
-2.84778 0.150349 2.64389
-2.81467 0.150336 2.33443
-2.72134 0.150336 2.21638
-2.84259 0.150347 2.5067
-2.72134 0.150336 2.21638
-2.84778 0.150349 2.64389
-2.84648 0.150356 2.56821
-2.69687 0.150335 2.14387
-2.84778 0.150349 2.64388
-2.83986 0.150341 2.46658
-2.72488 0.150336 2.22165
-2.79049 0.150336 -2.66531
-2.80716 0.150336 -2.75773
-2.71804 0.150305 -2.55547
-2.80808 0.150336 -2.76483
-2.79464 0.150336 -2.6865
-2.71804 0.150305 -2.55546
-2.79587 0.150336 -2.69292
-2.71804 0.150305 -2.55546
-2.69577 0.150335 -2.54911
-2.68407 0.150335 -2.54669
-2.71068 0.150335 -2.55345
-2.70159 0.150335 -2.55077
-2.70092 0.150335 -2.55062
-2.68833 0.150335 -2.54751
-2.70092 0.150335 -2.55062
-2.72392 0.150303 -2.55789
-2.69573 0.150335 -0.559603
-2.79727 0.150336 -2.21625
-2.63262 0.150335 -2.48256
-2.80472 0.150335 -1.45122
-2.6333 0.150335 -2.41748
-2.80472 0.150335 -1.45122
-2.71903 0.150336 -1.7551
-2.69396 0.150335 -0.322646
-2.70907 0.150335 -0.599047
-2.81459 0.150317 -0.902347
-2.67361 0.150335 -0.391738
-2.76987 0.150336 -0.754957
-2.67361 0.150335 -0.391738
-2.73788 0.150284 -2.09782
-2.72841 0.150335 -0.271191
-2.75147 0.150336 -0.244746
-2.70496 0.150335 -0.302704
-2.76808 0.150336 -0.218484
-2.72876 0.150335 -0.270767
-2.76808 0.150336 -0.218484
-2.6751 0.150335 -0.377964
-2.79386 0.150325 1.00864
-2.85015 0.150336 0.129506
-2.85001 0.15002 -0.0504756
-2.85012 0.150297 1.48879
-2.85001 0.150601 -0.0443689
-2.85012 0.150297 1.4888
-2.85047 0.162985 1.80183
-2.82141 0.150336 1.30464
-2.68848 0.150335 1.98136
-2.70454 0.150336 1.93927
-2.68703 0.150335 2.06559
-2.69183 0.150335 1.96867
-2.68703 0.150335 2.06559
-2.70848 0.150335 -0.297535
-2.8041 0.150336 1.8863
-2.69252 0.150335 2.10056
-2.71326 0.150336 2.20144
-2.76381 0.150291 2.27043
-2.70322 0.150335 2.16852
-2.76382 0.150291 2.27044
-2.72341 0.150336 2.21967
-2.70019 0.150335 2.14801
-2.847 0.150359 2.57976
-2.84778 0.150349 2.64389
-2.70471 0.150335 2.17807
-2.84778 0.150349 2.64384
-2.70471 0.150335 2.17807
-2.84778 0.150349 2.64389
-2.84523 0.150348 2.54623
-2.84778 0.150349 2.64389
-2.69687 0.150335 2.14387
-2.84778 0.150349 2.64389
-2.74319 0.150298 2.24385
-2.79105 0.150336 -2.66803
-2.78064 0.150336 -2.62177
-2.71199 0.150335 -2.55383
-2.51122 0.150335 -2.53261
-2.80808 0.150336 -2.76483
-2.71209 0.150335 -2.55386
-2.77731 0.150336 -2.61055
-2.71209 0.150335 -2.55386
-2.66468 0.150335 -2.54234
-2.7254 0.150303 -2.55849
-2.69369 0.150335 -2.54867
-2.71068 0.150335 -2.55345
-2.70394 0.150335 -2.55135
-2.70283 0.150335 -2.55107
-2.70394 0.150335 -2.55135
-2.72765 0.150302 -2.55938
-2.7547 0.150336 -0.724039
-2.65213 0.150335 -2.53981
-2.79727 0.150336 -2.21625
-2.83425 0.150326 -1.26446
-2.64163 0.150335 -2.45071
-2.83425 0.150326 -1.26446
-2.71708 0.150336 -1.77292
-2.70014 0.150335 -0.311013
-2.73014 0.150335 -0.660602
-2.70907 0.150335 -0.599047
-2.70387 0.150335 -0.304507
-2.69802 0.150335 -0.566611
-2.70387 0.150335 -0.304507
-2.69887 0.150335 -0.56905
-2.81297 0.15032 -0.153489
-2.76687 0.150336 -0.220425
-2.75147 0.150336 -0.244746
-2.80129 0.150327 -0.16849
-2.7652 0.150336 -0.223277
-2.80129 0.150327 -0.16849
-2.74611 0.150336 -0.250701
-2.78775 0.150336 1.08882
-2.78829 0.150336 1.05987
-2.85015 0.150336 0.129506
-2.7901 0.150336 1.89466
-2.8139 0.150301 0.907692
-2.7901 0.150336 1.89466
-2.81107 0.150336 1.87836
-2.82829 0.150336 1.8632
-2.74363 0.150336 1.91193
-2.68848 0.150335 1.98136
-2.69034 0.150335 1.97376
-2.69799 0.150335 1.95204
-2.69034 0.150335 1.97376
-2.76957 0.150302 1.90352
-2.74328 0.150336 1.91209
-2.69013 0.150335 1.97465
-2.69252 0.150335 2.10056
-2.83674 0.150331 2.40338
-2.68468 0.150335 2.01905
-2.83674 0.150331 2.40339
-2.73123 0.150336 2.22929
-2.84396 0.150351 2.52744
-2.84622 0.150355 2.56313
-2.847 0.150359 2.57976
-2.69996 0.150335 2.14727
-2.84278 0.150348 2.50934
-2.69996 0.150335 2.14727
-2.84015 0.15031 2.4703
-2.70123 0.150335 2.15421
-2.84778 0.150349 2.64389
-2.84778 0.150349 2.64389
-2.84778 0.150349 2.64389
-2.84778 0.150349 2.64389
-2.7877 0.150336 -2.65171
-2.78094 0.150336 -2.6229
-2.71179 0.150335 -2.55377
-2.80745 0.150336 -2.75967
-2.51122 0.150335 -2.53261
-2.7161 0.150335 -2.55537
-2.77834 0.150336 -2.61375
-2.7161 0.150335 -2.55537
-2.67168 0.150335 -2.54396
-2.73253 0.150301 -2.56149
-2.71143 0.150335 -2.55367
-2.69369 0.150335 -2.54867
-2.7061 0.150335 -2.55188
-2.71209 0.150335 -2.55386
-2.7061 0.150335 -2.55188
-2.71016 0.150335 -2.5533
-2.66096 0.150335 -2.40367
-2.73558 0.1503 -2.56274
-2.65213 0.150335 -2.53981
-2.8019 0.150336 -2.17521
-2.76487 0.150295 -2.58284
-2.8019 0.150336 -2.17521
-2.79766 0.150302 -2.16674
-2.69325 0.150335 -0.321349
-2.83272 0.15033 -1.31724
-2.73014 0.150335 -0.660602
-2.68215 0.150335 -0.345457
-2.81899 0.150305 -0.934055
-2.68215 0.150335 -0.345457
-2.70969 0.150335 -0.600944
-2.84508 0.150296 -0.111018
-2.72803 0.150335 -0.27164
-2.76687 0.150336 -0.220425
-2.81743 0.150317 -0.148227
-2.75526 0.150336 -0.238752
-2.81743 0.150317 -0.148227
-2.70681 0.150335 -0.299636
-2.7874 0.150336 1.09979
-2.83654 0.150336 0.771074
-2.78829 0.150336 1.05987
-2.85054 0.158467 1.83323
-2.79996 0.150324 0.983086
-2.85054 0.158467 1.83323
-2.85032 0.150336 1.67491
-2.83846 0.150336 1.85204
-2.82874 0.150336 1.86248
-2.74363 0.150336 1.91193
-2.72741 0.150336 1.91466
-2.79833 0.15477 1.89162
-2.72741 0.150336 1.91466
-2.85002 0.16133 -0.0195917
-2.74112 0.150336 1.91157
-2.6993 0.150335 1.94923
-2.69013 0.150335 1.97465
-2.70774 0.150335 2.18951
-2.69284 0.150335 1.96546
-2.70774 0.150335 2.18951
-2.76894 0.150302 1.90382
-2.84778 0.150349 2.64389
-2.70735 0.150335 2.18813
-2.84622 0.150355 2.56313
-2.83625 0.150334 2.38857
-2.84088 0.150304 2.481
-2.83625 0.150334 2.38857
-2.84818 0.150358 2.61491
-2.83628 0.150334 2.3895
-2.84778 0.150349 2.64389
-2.84778 0.150349 2.64389
-2.84778 0.150349 2.64389
-2.84778 0.150349 2.64389
-2.79305 0.150336 -2.67865
-2.4064 0.150335 -2.66775
-2.79054 0.150336 -2.66553
-2.44634 0.150335 -2.73067
-2.44631 0.150335 -2.73062
-2.78327 0.150336 -2.63233
-2.44613 0.150335 -2.73047
-2.78327 0.150336 -2.63233
-2.24615 0.150332 -2.28456
-2.1268 0.15027 -2.12352
-2.78657 0.150336 -2.64651
-2.20255 0.15033 -2.2587
-2.31996 0.150272 -1.60098
-2.20248 0.15033 -2.25877
-2.31996 0.150272 -1.60097
-1.32284 0.150261 -0.608154
-2.71663 0.150335 -2.55554
-2.61324 0.150335 -2.53564
-2.10062 0.150272 -2.15098
-2.73462 0.1503 -2.56226
-2.1 0.150271 -2.14984
-2.73462 0.1503 -2.56226
-1.32862 0.150259 -0.317871
-2.46944 0.150335 -2.50176
-2.64141 0.150303 -2.12731
-2.67407 0.150317 -2.15345
-2.55479 0.15028 -2.03886
-2.67426 0.150317 -2.15363
-2.55478 0.15028 -2.03886
-1.38616 0.15001 0.101223
-2.63616 0.150335 -2.41472
-2.52951 0.150285 -2.03422
-2.54381 0.150292 -2.06993
-2.78709 0.150336 -2.22395
-2.54438 0.150292 -2.07031
-2.78709 0.150336 -2.22395
-2.34952 0.150298 -1.51379
-2.77378 0.150335 -1.51921
-2.41437 0.150321 -1.27315
-2.51323 0.150285 -1.0944
-2.81398 0.150319 -0.897784
-2.51328 0.150285 -1.09434
-2.81398 0.150319 -0.897776
-2.66921 0.150335 -0.0407888
-2.82487 0.150336 1.8663
-2.67594 0.150335 -0.464103
-2.72284 0.150335 -0.638306
-2.69393 0.150303 0.115586
-2.72233 0.150335 -0.637965
-2.69393 0.150303 0.115586
-2.01421 0.150297 0.723134
-2.80004 0.150336 1.23719
-2.21328 0.150336 0.419624
-2.23062 0.150335 0.392153
-2.06019 0.150318 0.703326
-2.23061 0.150335 0.392169
-2.06019 0.150318 0.703328
-1.93007 0.150406 0.448891
-2.83893 0.150339 2.44843
-2.66416 0.150336 1.01785
-2.25223 0.150335 0.454183
-2.80544 0.150336 1.83858
-2.25275 0.150335 0.453775
-2.80545 0.150336 1.83857
-2.17742 0.150336 1.29588
-2.84778 0.150349 2.64388
-2.66095 0.150335 1.99458
-2.68847 0.150336 1.89672
-2.65167 0.150335 2.10405
-2.68856 0.150336 1.89644
-2.79075 0.150336 -2.66665
-2.43664 0.150303 -2.72145
-2.77571 0.150336 -2.60569
-2.79574 0.150336 -2.69227
-2.44634 0.150335 -2.73067
-2.22961 0.150335 -2.47141
-2.80796 0.150336 -2.76309
-2.22961 0.150335 -2.47141
-2.77173 0.150303 -2.59566
-2.71022 0.150335 -2.55332
-2.77556 0.150336 -2.60517
-2.78657 0.150336 -2.64651
-2.11293 0.150291 -2.21652
-2.78119 0.150336 -2.62399
-2.11323 0.150291 -2.21696
-2.53506 0.150335 -2.39633
-2.73287 0.150301 -2.56165
-2.70897 0.150335 -2.55297
-2.61324 0.150335 -2.53564
-2.7106 0.150335 -2.55343
-2.71214 0.150335 -2.55387
-2.7106 0.150335 -2.55343
-2.10262 0.15001 -1.02747
-2.80359 0.150336 -2.18293
-2.70153 0.150335 -2.55076
-2.64141 0.150303 -2.12731
-2.6279 0.150297 -2.11918
-2.7208 0.150303 -2.55634
-2.6279 0.150297 -2.11918
-1.39346 0.15001 0.108459
-2.84044 0.150336 -1.36582
-2.79723 0.150336 -2.24906
-2.52951 0.150285 -2.03422
-2.77877 0.150336 -2.22687
-2.79747 0.150336 -2.25173
-2.77877 0.150336 -2.22687
-2.43407 0.150314 -1.22682
-2.69209 0.150335 -0.547813
-2.83927 0.150272 -1.11781
-2.41437 0.150321 -1.27315
-2.67682 0.150335 -0.367014
-2.83147 0.150336 -1.35287
-2.67682 0.150335 -0.367014
-2.50409 0.150335 -0.192277
-2.68706 0.150335 2.06585
-2.83552 0.150304 -0.124517
-2.67594 0.150335 -0.464103
-2.60172 0.150299 0.308567
-2.77183 0.150336 -0.212417
-2.60172 0.150299 0.308568
-2.00294 0.150289 0.759092
-2.7095 0.150335 2.19342
-2.21616 0.150301 0.454547
-2.21328 0.150336 0.419624
-2.28698 0.150335 0.402932
-2.19535 0.150336 0.455374
-2.28698 0.150335 0.402941
-2.11553 0.150297 1.3382
-2.83875 0.150339 2.4434
-2.84793 0.150351 2.63724
-2.66416 0.150336 1.01785
-2.76237 0.150299 1.90036
-2.77205 0.150302 1.90216
-2.76237 0.150299 1.90036
-2.27583 0.150336 1.42767
-2.84778 0.150349 2.64389
-2.69678 0.150335 2.18878
-2.66095 0.150335 1.99458
-2.74902 0.150304 2.30969
-2.67289 0.150335 2.12722
-2.7964 0.150336 -2.69568
-2.44116 0.150335 -2.72606
-2.77529 0.150336 -2.60443
-2.8051 0.150336 -2.7444
-2.79574 0.150336 -2.69227
