6000000 0.05
-2.3933 0.150335 -2.81019
-2.44334 0.150335 -2.84899
-2.29227 0.150298 -2.6263
-2.45898 0.150335 -2.85017
-2.41802 0.150335 -2.84629
-2.27257 0.150335 -2.6134
-2.41808 0.150335 -2.8463
-2.27257 0.150335 -2.6134
-1.20421 0.150284 -1.64823
-2.29894 0.150298 -2.63124
-2.33023 0.150335 -2.66356
-2.34676 0.150335 -2.68465
-1.97539 0.150335 -2.52982
-2.34676 0.150335 -2.68465
-1.97539 0.150335 -2.52982
-2.34322 0.150335 -2.67991
-2.60718 0.150335 -2.27089
-2.50492 0.150335 -2.66777
-2.50407 0.150335 -2.67042
-2.73893 0.150335 -2.51456
-2.50399 0.150335 -2.67041
-2.73893 0.150335 -2.51456
-1.68326 0.150335 -2.14569
-2.41818 0.150335 -2.3674
-2.27634 0.150335 -2.32554
-2.26574 0.150335 -2.33954
-2.51869 0.150335 -2.33915
-2.26162 0.150335 -2.33821
-2.51869 0.150335 -2.33915
-1.9257 0.150335 -2.50325
-2.69547 0.150336 0.63815
-2.80699 0.150335 -2.23134
-2.79332 0.150335 -2.24635
-2.7855 0.150335 -2.25013
-2.79324 0.150335 -2.24646
-2.7855 0.150335 -2.25013
-2.66224 0.150302 -2.54378
-2.81745 0.150334 1.7657
-2.80715 0.150335 -2.16103
-2.81279 0.150335 -2.21498
-2.83425 0.150336 0.158833
-2.81284 0.150335 -2.21536
-2.83425 0.150336 0.158835
-2.8332 0.150336 0.145192
-2.84053 0.150336 0.202294
-2.83251 0.150336 0.125202
-2.83282 0.150336 0.135797
-2.83883 0.150336 0.209695
-2.83285 0.150336 0.136787
-2.83883 0.150336 0.209695
-2.84708 0.150336 -0.998525
-2.83405 0.150336 0.203759
-2.80449 0.150336 0.291684
-2.75395 0.150316 0.43767
-2.74855 0.150298 1.26693
-2.75302 0.150316 0.439921
-2.74855 0.150298 1.26693
-2.81471 0.150294 1.55778
-2.81098 0.150305 1.64712
-2.66718 0.150294 1.04836
-2.69168 0.15033 0.864026
-2.81697 0.150335 1.76127
-2.69154 0.15033 0.864482
-2.81697 0.150335 1.76127
-2.83007 0.150337 1.83649
-2.81299 0.150334 1.72705
-2.81549 0.150335 1.75041
-2.821 0.15033 1.78779
-2.66908 0.150294 1.05291
-2.821 0.15033 1.78779
-2.45935 0.150335 -2.85017
-2.39641 0.150335 -2.82163
-2.39584 0.150335 -2.81819
-2.46083 0.150335 -2.85017
-2.45898 0.150335 -2.85017
-2.33314 0.150335 -2.6676
-2.4456 0.150335 -2.8492
-2.33314 0.150335 -2.6676
-2.33235 0.150335 -2.66655
-2.29344 0.150298 -2.62736
-2.33045 0.150335 -2.66398
-2.33023 0.150335 -2.66356
-2.36469 0.150335 -2.58799
-2.33116 0.150335 -2.66496
-2.36469 0.150335 -2.58799
-2.35795 0.150335 -2.70628
-2.79496 0.150335 -2.24453
-2.51956 0.150335 -2.55981
-2.50492 0.150335 -2.66777
-2.11415 0.150335 -2.33946
-2.44435 0.150335 -2.57272
-2.11415 0.150335 -2.33946
-2.50355 0.150335 -2.67041
-2.84918 0.150335 -1.20495
-2.76164 0.150335 -2.25571
-2.27634 0.150335 -2.32554
-2.72955 0.150335 -2.24907
-2.65948 0.150335 -2.24764
-2.72955 0.150335 -2.24907
-2.75039 0.150303 -2.49313
-2.81055 0.150322 1.68708
-2.8046 0.150335 -2.07767
-2.80699 0.150335 -2.23134
-2.80923 0.150335 -2.18455
-2.81168 0.150335 -2.20668
-2.80923 0.150335 -2.18455
-2.42775 0.150335 -2.3669
-2.83007 0.150337 1.83649
-2.83264 0.150334 0.0686287
-2.80715 0.150335 -2.16103
-2.83249 0.150334 0.0732488
-2.84919 0.150335 -1.18307
-2.83249 0.150334 0.0732488
-2.69553 0.150315 0.630441
-2.83007 0.150337 1.83649
-2.83243 0.150332 0.0806083
-2.83251 0.150336 0.125202
-2.83246 0.150336 0.122682
-2.83301 0.150336 0.140977
-2.83246 0.150336 0.122682
-2.65571 0.150305 0.969111
-2.69138 0.15033 0.865121
-2.83989 0.150336 0.198897
-2.80449 0.150336 0.291684
-2.69553 0.150336 0.657317
-2.83758 0.150336 0.207271
-2.69553 0.150336 0.657315
-2.81509 0.150299 1.54796
-2.81557 0.150335 1.75106
-2.81465 0.150335 1.74507
-2.66718 0.150294 1.04836
-2.83007 0.150337 1.83649
-2.81178 0.150298 1.63313
-2.83007 0.150337 1.83649
-2.83007 0.150337 1.83649
-2.81085 0.150306 1.65064
-2.81038 0.15032 1.68202
-2.81549 0.150335 1.75041
-2.83007 0.150337 1.83649
-2.81144 0.150327 1.70141
-2.47003 0.150335 -2.8502
-2.39643 0.150335 -2.82007
-2.39356 0.150335 -2.81123
-2.45884 0.150335 -2.85017
-2.46083 0.150335 -2.85017
-2.33431 0.150335 -2.66906
-2.45586 0.150335 -2.85016
-2.33431 0.150335 -2.66906
-2.3033 0.150298 -2.63468
-2.33504 0.150335 -2.67007
-2.34168 0.150335 -2.67812
-2.33045 0.150335 -2.66398
-2.15765 0.150335 -2.55174
-2.29284 0.150298 -2.62696
-2.15757 0.150335 -2.55176
-2.39225 0.150335 -2.80508
-2.57279 0.150335 -2.29972
-2.49529 0.150335 -2.64267
-2.51956 0.150335 -2.55981
-2.2934 0.150335 -2.33743
-2.50728 0.150335 -2.56087
-2.2934 0.150335 -2.33743
-2.45338 0.150335 -2.58703
-2.66527 0.150294 1.04421
-2.57401 0.150335 -2.29861
-2.76164 0.150335 -2.25571
-2.76096 0.150335 -2.25563
-2.76398 0.150335 -2.25596
-2.76096 0.150335 -2.25563
-2.24307 0.150335 -2.33284
-2.81407 0.150335 1.74025
-2.81315 0.150335 -2.21761
-2.8046 0.150335 -2.07767
-2.84919 0.150335 -1.22527
-2.80457 0.150335 -2.09154
-2.84919 0.150335 -1.22527
-2.80036 0.150335 -2.23768
-2.81243 0.150331 1.71619
-2.84933 0.150335 -1.28298
-2.83264 0.150334 0.0686287
-2.73726 0.150304 0.477252
-2.84083 0.150336 0.20387
-2.73726 0.150304 0.477263
-2.66223 0.150336 0.945982
-2.82509 0.150337 1.81023
-2.83416 0.150336 0.157866
-2.83243 0.150332 0.0806083
-2.84918 0.150335 -1.19845
-2.83299 0.150336 0.140495
-2.84918 0.150335 -1.19845
-2.76074 0.150297 1.31307
-2.81441 0.150293 1.55998
-2.83508 0.150336 0.205098
-2.83989 0.150336 0.198897
-2.68058 0.15033 0.901073
-2.83506 0.150336 0.166432
-2.68058 0.15033 0.901079
-2.81844 0.150333 1.77259
-2.81397 0.150335 1.73951
-2.81034 0.150319 1.67898
-2.81465 0.150335 1.74507
-2.82574 0.150337 1.81324
-2.81581 0.150335 1.75273
-2.82574 0.150337 1.81324
-2.82559 0.150337 1.81258
-2.81436 0.150292 1.56266
-2.81481 0.150335 1.74608
-2.81038 0.15032 1.68202
-2.83007 0.150337 1.83649
-2.81235 0.150331 1.71518
-2.39325 0.150335 -2.80999
-2.42174 0.150335 -2.84683
-2.39407 0.150335 -2.81244
-2.4569 0.150335 -2.85016
-2.45884 0.150335 -2.85017
-2.33214 0.150335 -2.66627
-2.46256 0.150335 -2.85018
-2.33214 0.150335 -2.66627
-2.25464 0.150335 -2.60476
-2.29165 0.150298 -2.62584
-2.33466 0.150335 -2.66955
-2.34168 0.150335 -2.67812
-2.50036 0.150335 -2.66995
-2.34572 0.150335 -2.68245
-2.50036 0.150335 -2.66995
-2.34068 0.150335 -2.67705
-2.7885 0.150335 -2.2488
-2.50598 0.150335 -2.66978
-2.49529 0.150335 -2.64267
-2.70422 0.150335 -2.36915
-2.50591 0.150335 -2.66954
-2.70422 0.150335 -2.36915
-2.46147 0.150303 -2.59879
-2.57307 0.150335 -2.29949
-2.28068 0.150335 -2.32835
-2.57401 0.150335 -2.29861
-2.6879 0.150335 -2.24518
-2.27474 0.150335 -2.32404
-2.6879 0.150335 -2.24518
-2.48992 0.150335 -2.66473
-2.73368 0.150336 1.21149
-2.81388 0.150335 -2.22625
-2.81315 0.150335 -2.21761
-2.80867 0.150335 -2.17816
-2.81223 0.150335 -2.22914
-2.80867 0.150335 -2.17816
-2.53631 0.150335 -2.32845
-2.81533 0.150335 1.74941
-2.80263 0.150335 -1.83985
-2.84933 0.150335 -1.28298
-2.8493 0.150335 -1.06212
-2.8499 0.150335 -1.39042
-2.8493 0.150335 -1.06211
-2.81995 0.150336 0.234758
-2.7942 0.150336 0.327558
-2.83942 0.150336 0.196139
-2.83416 0.150336 0.157866
-2.84088 0.150336 0.204184
-2.84408 0.150322 -0.00674256
-2.84088 0.150336 0.204184
-2.70171 0.150336 0.81099
-2.75118 0.150315 0.444406
-2.80558 0.150336 0.287646
-2.83508 0.150336 0.205098
-2.69526 0.150336 0.652576
-2.83775 0.150336 0.208247
-2.69526 0.150336 0.652577
-2.81038 0.150313 1.66552
-2.81228 0.150331 1.71353
-2.70252 0.150336 0.793201
-2.81034 0.150319 1.67898
-2.83007 0.150337 1.83649
-2.70505 0.150336 1.13532
-2.83007 0.150337 1.83649
-2.83007 0.150337 1.83649
-2.81086 0.150324 1.69343
-2.81037 0.150316 1.67184
-2.81481 0.150335 1.74608
-2.67208 0.150294 1.05967
-2.83007 0.150337 1.83649
-2.39664 0.150335 -2.82234
-2.5154 0.150335 -2.85038
-2.34258 0.150335 -2.67899
-2.46022 0.150335 -2.85017
-2.4569 0.150335 -2.85016
-2.33238 0.150335 -2.6666
-2.45232 0.150335 -2.84998
-2.33238 0.150335 -2.6666
-2.39949 0.150335 -2.831
-2.50902 0.150335 -2.66641
-2.31424 0.1503 -2.64481
-2.33466 0.150335 -2.66955
-2.07041 0.150335 -2.5634
-2.35494 0.150335 -2.69947
-2.07041 0.150335 -2.5634
-2.3486 0.150335 -2.68824
-2.8126 0.150335 -2.21357
-2.47886 0.150335 -2.56261
-2.50598 0.150335 -2.66978
-2.30402 0.150335 -2.35247
-2.44572 0.150335 -2.56736
-2.30402 0.150335 -2.35247
-2.4457 0.150335 -2.56238
-2.6124 0.150335 -2.26737
-2.68817 0.150335 -2.24518
-2.28068 0.150335 -2.32835
-2.77729 0.150335 -2.25479
-2.46642 0.150335 -2.3602
-2.77729 0.150335 -2.25479
-2.21996 0.150335 -2.36755
-2.74523 0.150311 0.458401
-2.8067 0.150335 -2.15557
-2.81388 0.150335 -2.22625
-2.8139 0.150335 -1.94867
-2.81215 0.150335 -2.21026
-2.8139 0.150335 -1.94867
-2.79628 0.150335 -2.24291
-2.81411 0.150314 1.5153
-2.84926 0.150335 -1.14143
-2.80262 0.150335 -1.83985
-2.8361 0.150332 -0.16304
-2.84921 0.150335 -1.24004
-2.83606 0.150332 -0.163331
-2.83293 0.150336 0.203692
-2.82106 0.150336 0.230953
-2.84095 0.150336 0.204601
-2.83942 0.150336 0.196139
-2.8049 0.150336 0.290221
-2.83876 0.150336 0.208835
-2.8049 0.150336 0.290221
-2.65375 0.150297 0.987256
