1000 0.1
-1.91849 0.15001 -1.11929
-1.93024 0.15001 -1.30385
-2.76108 0.15001 -0.153416
-1.93381 0.15022 -1.26541
-1.93621 0.15001 -1.19991
-2.85154 0.150295 0.37188
-1.93642 0.15001 -1.19955
-2.85154 0.150295 0.37188
-2.4774 0.15001 -0.421536
-2.85228 0.150336 0.444245
-2.85201 0.150336 0.477048
-2.85012 0.150335 0.517775
-2.84686 0.150335 0.906982
-2.85012 0.150335 0.517771
-2.84686 0.150335 0.906982
-2.85096 0.150335 0.508917
-2.82052 0.150343 1.74942
-2.84761 0.150335 1.10751
-2.84691 0.150335 1.04043
-2.85196 0.150298 1.47081
-2.84689 0.150335 1.03984
-2.85196 0.150298 1.47081
-2.8494 0.150335 0.796337
-2.81611 0.150347 1.71608
-2.81666 0.150349 1.66287
-2.83405 0.150347 1.58596
-2.81931 0.150345 1.72992
-2.83411 0.150347 1.5854
-2.81931 0.150345 1.72992
-2.84699 0.150335 0.897145
-2.85324 0.166791 2.71475
-2.8304 0.150349 1.88737
-2.82146 0.150343 1.84461
-2.81876 0.150342 1.82849
-2.8214 0.150343 1.8443
-2.81876 0.150342 1.82849
-2.85212 0.150306 1.4527
-2.82616 0.150472 2.81866
-2.84726 0.171282 2.07162
-2.84241 0.150883 1.92937
-2.85964 0.19924 2.60226
-2.84237 0.15084 1.92857
-2.85964 0.19924 2.60226
-2.85936 0.198557 2.59635
-2.86073 0.204734 2.62924
-2.85851 0.21544 2.58087
-2.85912 0.201582 2.59174
-2.86118 0.197521 2.6459
-2.85914 0.201475 2.59198
-2.86118 0.197521 2.6459
-2.85292 0.18525 2.48895
-2.86133 0.193303 2.65471
-2.86133 0.178459 2.686
-2.85884 0.172081 2.70088
-2.83655 0.153854 2.76566
-2.85878 0.172024 2.70102
-2.83655 0.153854 2.76566
-2.83145 0.151192 2.78803
-2.82947 0.150487 2.79807
-2.84074 0.156642 2.75054
-2.84699 0.161413 2.73147
-2.82627 0.150472 2.81788
-2.84698 0.161404 2.7315
-2.82627 0.150472 2.81788
-2.82473 0.150472 2.83117
-2.82728 0.150472 2.81102
-2.82657 0.150472 2.81585
-2.82567 0.150473 2.82237
-2.84057 0.156522 2.75111
-2.82567 0.150473 2.82237
-1.91623 0.150231 -1.30457
-1.94329 0.15001 -1.18883
-1.97035 0.15026 -0.783827
-1.91809 0.150273 -1.30145
-1.93381 0.15022 -1.26541
-2.85077 0.150279 0.294206
-1.92266 0.15001 -1.29734
-2.85077 0.150279 0.294206
-2.85085 0.15028 0.299191
-2.85161 0.150291 0.347565
-2.85155 0.150294 0.367143
-2.85201 0.150336 0.477048
-2.84622 0.150335 0.947667
-2.85136 0.150296 0.403272
-2.84622 0.150335 0.947667
-2.84628 0.150335 0.58413
-2.82253 0.150343 1.85044
-2.84915 0.150336 1.4212
-2.84761 0.150335 1.10751
-2.84062 0.150345 1.56359
-2.83811 0.150335 1.3094
-2.84062 0.150345 1.56359
-2.84708 0.150335 1.04665
-2.84749 0.170954 2.45421
-2.8177 0.15034 1.78887
-2.81666 0.150349 1.66287
-2.81904 0.150341 1.77584
-2.82013 0.150342 1.76079
-2.81904 0.150341 1.77584
-2.85156 0.150296 1.47653
-2.82847 0.150471 2.80412
-2.84534 0.175562 2.16866
-2.8304 0.150349 1.88737
-2.84615 0.16147 2.0118
-2.8433 0.152343 1.94905
-2.84615 0.16147 2.0118
-2.81634 0.150346 1.71712
-2.82474 0.150472 2.83117
-2.85793 0.214914 2.57066
-2.84726 0.171282 2.07162
-2.85798 0.215005 2.57152
-2.84886 0.172724 2.45889
-2.85798 0.215005 2.57152
-2.85342 0.16695 2.7143
-2.82474 0.150472 2.83117
-2.85803 0.215085 2.57236
-2.85851 0.21544 2.58087
-2.85847 0.215443 2.58023
-2.85514 0.210029 2.58873
-2.85847 0.215443 2.58023
-2.84363 0.15876 2.74137
-2.84696 0.161391 2.73154
-2.86047 0.207403 2.62191
-2.86133 0.178459 2.686
-2.85267 0.166277 2.71621
-2.86123 0.196251 2.64856
-2.85267 0.166277 2.71621
-2.83163 0.151267 2.78714
-2.82655 0.150472 2.81598
-2.82673 0.150472 2.81473
-2.84074 0.156642 2.75054
-2.82474 0.150472 2.83117
-2.82988 0.150619 2.79584
-2.82474 0.150472 2.83117
-2.82474 0.150472 2.83117
-2.82937 0.150471 2.79862
-2.82857 0.150471 2.8035
-2.82657 0.150472 2.81585
-2.82474 0.150472 2.83117
-2.82802 0.150471 2.80664
-1.9326 0.150248 -1.29542
-1.9441 0.15001 -1.09413
-1.93848 0.150259 -0.901412
-1.92408 0.15001 -1.2653
-1.91809 0.150273 -1.30145
-2.84088 0.150269 0.241361
-1.91978 0.150274 -1.29184
-2.84088 0.150269 0.241361
-2.85231 0.150336 0.440319
-2.84696 0.150274 0.266914
-2.85144 0.150296 0.394288
-2.85155 0.150294 0.367143
-2.84646 0.150335 0.929938
