1000 0.1
-1.87691 0.15001 2.34401
-1.79109 0.150267 2.39175
-1.73777 0.150638 2.58557
-1.81511 0.15001 2.40187
-1.87082 0.15001 2.37775
-1.83515 0.1503 2.41919
-1.83544 0.150217 2.39722
-1.83515 0.1503 2.41919
-1.52299 0.150379 2.47164
-1.77514 0.15001 2.59762
-1.78773 0.150249 2.48532
-1.78823 0.15001 2.49129
-1.75528 0.15001 2.56029
-1.80546 0.150264 2.48972
-1.75528 0.15001 2.56029
-1.75793 0.150246 2.69695
-1.82389 0.15031 2.71578
-1.81745 0.15001 2.72157
-1.79082 0.15001 2.65912
-1.80016 0.15001 2.76744
-1.79765 0.15001 2.70316
-1.80016 0.15001 2.76744
-1.26178 0.150288 2.78045
-1.80627 0.15001 2.84897
-1.78102 0.15001 2.84408
-1.79473 0.15001 2.8375
-1.73878 0.152064 2.85012
-1.79065 0.15001 2.84705
-1.07088 0.150147 0.0737262
-1.09017 0.150278 0.0383611
-1.16729 0.150217 0.273273
-1.10791 0.150216 0.131399
-1.10982 0.150767 0.149289
-1.64883 0.15001 0.758502
-1.10574 0.15001 0.148004
-1.64883 0.15001 0.758502
-1.72466 0.150314 0.930789
-1.68998 0.150095 0.835177
-1.73231 0.15001 0.944874
-1.72781 0.15001 0.917103
-1.80673 0.15001 1.20692
-1.72755 0.15022 0.907558
-1.80673 0.15001 1.20692
-1.82967 0.15001 1.17398
-1.81375 0.150241 1.59624
-1.79116 0.150216 1.3593
-1.79355 0.15026 1.41687
-1.83314 0.15001 1.61079
-1.79322 0.15001 1.41426
-1.83314 0.15001 1.61079
-1.80642 0.15001 1.434
-1.85458 0.149776 2.2281
-1.81907 0.15001 1.7184
-1.86646 0.150277 1.75152
-1.87222 0.150276 1.816
-1.84304 0.150221 1.74354
-1.87222 0.150276 1.81599
-1.50263 0.145196 1.64954
-1.84924 0.150257 2.39865
-1.84364 0.150221 1.92241
-1.77997 0.150219 2.03056
-1.87066 0.15001 2.18144
-1.80597 0.150278 2.03013
-1.87066 0.15001 2.18144
-1.66049 0.17332 1.92505
-1.70502 0.150259 2.54942
-1.8755 0.15001 2.2259
-1.88204 0.15001 2.30831
-1.83773 0.15001 2.42224
-1.88528 0.15001 2.33457
-1.83773 0.15001 2.42224
-1.87462 0.15001 2.42404
-1.75506 0.15001 2.63402
-1.83114 0.15001 2.3909
-1.81511 0.15001 2.40187
-1.85644 0.150286 2.40495
-1.81577 0.15001 2.40439
-1.85644 0.150286 2.40495
-1.72238 0.150661 2.56026
-1.78076 0.15022 2.63697
-1.79531 0.15001 2.48277
-1.78773 0.150249 2.48532
-1.80031 0.15001 2.62937
-1.78836 0.150249 2.47943
-1.80031 0.15001 2.62937
-1.80293 0.149682 2.69488
-1.83982 0.15001 2.72627
-1.80536 0.15001 2.70881
-1.81745 0.15001 2.72157
-1.81608 0.15001 2.79236
-1.80651 0.15001 2.72234
-1.81608 0.15001 2.79236
-1.19379 0.150098 2.78899
-1.77936 0.15001 2.83769
-1.78202 0.15001 2.84241
-1.78102 0.15001 2.84408
-1.7413 0.152118 2.85008
-1.77268 0.15001 2.84329
-1.07781 0.15023 0.0590339
-0.996362 0.15001 -0.0347686
-1.18351 0.150617 0.318435
-1.09748 0.15001 0.0483589
-1.10791 0.150216 0.131399
-1.73742 0.15001 0.854211
-1.1039 0.15001 0.104836
-1.73742 0.15001 0.854211
-1.41148 0.151502 0.87256
-1.71458 0.150287 0.940436
-1.81161 0.15001 1.0587
-1.73231 0.15001 0.944874
-1.81389 0.15001 1.25692
-1.81772 0.15001 1.03363
-1.81389 0.15001 1.25692
-1.65173 0.155855 1.15142
-1.83148 0.150256 1.69008
-1.79802 0.15022 1.36217
-1.79116 0.150216 1.3593
-1.83485 0.15001 1.5747
-1.7865 0.15001 1.34876
-1.83485 0.15001 1.5747
-1.30359 0.143122 1.50047
-1.84105 0.150221 1.78954
-1.8345 0.15001 1.69163
-1.81907 0.15001 1.7184
-1.83971 0.15001 1.77444
-1.83311 0.15001 1.6892
-1.83971 0.15001 1.77444
-0.905797 0.140362 1.52019
-1.87178 0.15001 2.31779
-1.86427 0.15001 1.88958
-1.84364 0.150221 1.92241
-1.78979 0.15001 2.0044
-1.87091 0.15001 1.88473
-1.78979 0.15001 2.0044
-1.32423 0.150561 1.82283
-1.81666 0.150215 2.43841
-1.84705 0.15001 2.12765
-1.8755 0.15001 2.2259
-1.87715 0.15001 2.281
-1.83187 0.15001 2.15372
-1.87715 0.15001 2.281
-1.7234 0.150319 2.331
-1.77007 0.150885 2.47577
-1.88384 0.15001 2.35472
-1.83114 0.15001 2.3909
-1.84024 0.150208 2.41355
-1.86572 0.150226 2.35608
-1.84024 0.150208 2.41355
-1.40152 0.149774 2.38889
-1.74459 0.15001 2.56284
-1.79668 0.150174 2.46875
-1.79531 0.15001 2.48277
-1.75779 0.15001 2.54144
-1.82352 0.150271 2.46492
-1.75779 0.15001 2.54144
-1.76528 0.152887 2.68505
-1.8296 0.150462 2.70374
-1.77769 0.15001 2.60822
-1.80536 0.15001 2.70881
-1.80894 0.151043 2.76727
-1.79394 0.15001 2.66572
-1.80894 0.151043 2.76727
-1.42131 0.150874 2.79497
-1.81975 0.162168 2.83721
-1.79309 0.150425 2.84431
-1.78202 0.15001 2.84241
-1.7783 0.150514 2.84389
-1.78517 0.150206 2.84994
-1.08899 0.150278 0.0324622
-0.763735 0.15001 -0.180692
-1.66035 0.15001 0.745741
-1.08442 0.15001 0.051608
-1.09748 0.15001 0.0483589
-1.74276 0.152732 0.872268
-1.08839 0.15001 0.0321769
-1.74276 0.152732 0.872268
-0.679909 0.147873 0.832177
-1.78991 0.150956 1.27262
-1.8098 0.150225 1.06756
-1.81161 0.15001 1.0587
-1.80964 0.150167 1.23265
-1.78827 0.15001 1.05863
-1.80964 0.150167 1.23265
-1.47092 0.151872 1.22104
-1.83017 0.15001 1.77801
-1.78644 0.15001 1.4528
-1.79802 0.15022 1.36217
-1.86371 0.15001 1.64429
-1.77941 0.15001 1.42913
-1.86371 0.15001 1.64429
-1.25111 0.147067 1.53906
-1.84832 0.150216 1.80219
-1.85411 0.150221 1.77356
-1.8345 0.15001 1.69163
-1.84913 0.15001 1.81483
-1.83557 0.15001 1.73346
-1.84913 0.15001 1.81483
-1.21043 0.147928 1.64168
-1.87371 0.150277 2.27478
-1.81129 0.15001 2.00658
-1.86427 0.15001 1.88958
-1.77626 0.15001 2.07333
-1.84308 0.15001 1.93336
-1.77626 0.15001 2.07333
-1.6193 0.172571 1.91648
-1.84066 0.15001 2.41192
-1.88339 0.15001 2.23618
-1.84705 0.15001 2.12765
-1.86949 0.15001 2.29192
-1.86446 0.15001 2.19671
-1.86949 0.15001 2.29192
-1.60212 0.149605 2.30236
-1.84036 0.150306 2.4247
-1.86571 0.15001 2.37652
-1.88384 0.15001 2.35472
-1.82706 0.15001 2.42918
-1.86569 0.15001 2.3688
-1.82706 0.15001 2.42918
-1.47505 0.14997 2.422
-1.79204 0.150262 2.46193
-1.82072 0.150243 2.46544
-1.79668 0.150174 2.46875
-1.75595 0.15001 2.53083
-1.79356 0.150136 2.46973
-1.75595 0.15001 2.53083
-1.73121 0.162607 2.67786
-1.79915 0.151071 2.68399
-1.7796 0.15001 2.63424
-1.77769 0.15001 2.60822
-1.80843 0.15001 2.75251
-1.7904 0.15001 2.61286
-1.80843 0.15001 2.75251
-1.04439 0.149605 2.74712
-1.76801 0.158466 2.84388
-1.70086 0.163092 2.85053
-1.79309 0.150425 2.84431
-1.69059 0.163624 2.85071
-1.76721 0.150758 2.84212
-1.07612 0.149932 0.0365316
-0.818696 0.15001 -0.131754
-1.6532 0.15001 0.747207
-1.08857 0.150262 0.0459519
-1.08442 0.15001 0.051608
-1.7178 0.15052 0.86898
-1.09275 0.15001 0.0429083
-1.7178 0.15052 0.86898
-0.998051 0.170759 0.766528
-1.80789 0.157134 1.20519
-1.7803 0.149979 1.00052
-1.8098 0.150225 1.06756
-1.79459 0.15001 1.22457
-1.82776 0.150262 1.04797
-1.79459 0.15001 1.22457
-1.40468 0.150787 1.23037
-1.84602 0.150268 1.79723
-1.81705 0.15001 1.28402
-1.78644 0.15001 1.4528
-1.8476 0.15001 1.70407
-1.7954 0.15001 1.35909
-1.8476 0.15001 1.70407
-1.43608 0.140849 1.54006
-1.83437 0.15001 1.84323
-1.85172 0.15001 1.7496
-1.85411 0.150221 1.77356
-1.87254 0.15001 1.85364
-1.88331 0.150278 1.78301
-1.87254 0.15001 1.85364
-1.51373 0.149897 1.76037
-1.88883 0.15025 2.26517
-1.82011 0.15001 1.93708
-1.81129 0.15001 2.00658
-1.82274 0.15001 2.16352
-1.80788 0.15001 1.99556
-1.82274 0.15001 2.16352
-1.75095 0.150251 2.0925
-1.84068 0.15001 2.40691
-1.88005 0.15001 2.21061
-1.88339 0.15001 2.23618
-1.86102 0.15001 2.29794
-1.87152 0.15001 2.23794
-1.86102 0.15001 2.29794
-1.73227 0.150287 2.3969
-1.83352 0.150305 2.4281
-1.88303 0.150161 2.34947
-1.86571 0.15001 2.37652
-1.83344 0.150037 2.41954
-1.84938 0.15001 2.36109
-1.83344 0.150037 2.41954
-1.70959 0.161678 2.51409
-1.76004 0.15027 2.49238
-1.82435 0.152605 2.46171
-1.82072 0.150243 2.46544
-1.73633 0.15001 2.52459
-1.82026 0.155106 2.45762
-1.73633 0.15001 2.52459
-1.71248 0.174196 2.71321
-1.79731 0.165551 2.6954
-1.79336 0.159027 2.63162
-1.7796 0.15001 2.63424
-1.78417 0.149781 2.81591
-1.78411 0.15001 2.64215
-1.78417 0.149781 2.81591
-0.898468 0.149014 2.7709
-1.76832 0.15001 2.84224
-1.74508 0.153126 2.84979
-1.70086 0.163092 2.85053
-1.63472 0.148893 2.85214
-1.71193 0.158867 2.85037
-1.0436 0.151047 -0.011391
-0.597805 0.184673 -0.290604
-1.62686 0.151965 0.732435
-1.0297 0.150262 0.0725163
-1.08857 0.150262 0.0459519
-1.68479 0.150958 0.808626
-1.05763 0.150259 0.0599255
-1.68479 0.150958 0.808626
-1.18116 0.149356 0.799715
-1.78159 0.151129 0.97854
-1.74043 0.151121 0.931688
-1.7803 0.149979 1.00052
-1.83923 0.152487 1.11928
-1.77447 0.15001 0.958028
-1.83923 0.152487 1.11928
-1.27064 0.14996 1.21728
-1.82065 0.150421 1.63226
-1.84023 0.15001 1.26554
-1.81705 0.15001 1.28402
-1.84421 0.154342 1.53218
-1.83055 0.15001 1.25898
-1.84421 0.154342 1.53218
-1.01405 0.142014 1.46835
-1.84046 0.150841 1.80233
-1.856 0.15001 1.65475
-1.85172 0.15001 1.7496
-1.89412 0.15001 1.81476
-1.84643 0.15001 1.69158
-1.89412 0.15001 1.81476
-0.821805 0.147467 1.59482
-1.81778 0.151772 1.97237
-1.90335 0.168815 1.86409
-1.82011 0.15001 1.93708
-1.80406 0.15001 1.99644
-1.89796 0.15001 1.8944
-1.80406 0.15001 1.99644
-1.47841 0.15969 1.9059
-1.87878 0.15001 2.25416
-1.77116 0.15001 2.05546
-1.88005 0.15001 2.21061
-1.89736 0.15001 2.27051
-1.83593 0.15001 2.11511
-1.89736 0.15001 2.27051
-1.66182 0.150209 2.29159
-1.85534 0.155373 2.37749
-1.90176 0.15001 2.34426
-1.88303 0.150161 2.34947
-1.86518 0.155189 2.41434
-1.90304 0.15001 2.3466
-1.86518 0.155189 2.41434
-0.863355 0.149096 2.27849
-1.83316 0.15001 2.41435
-1.84255 0.15001 2.4697
-1.82435 0.152605 2.46171
-1.73145 0.15701 2.53176
-1.80766 0.153468 2.46519
-1.73145 0.15701 2.53176
-1.42934 0.149966 2.53681
-1.7785 0.15001 2.60564
-1.79812 0.168316 2.64219
-1.79336 0.159027 2.63162
-1.76149 0.150544 2.77763
-1.80039 0.15001 2.63205
-1.76149 0.150544 2.77762
-1.21512 0.150189 2.79516
-1.78986 0.150226 2.84088
-1.75459 0.148992 2.8472
-1.74508 0.153126 2.84979
-1.75685 0.151262 2.84325
-1.76074 0.150594 2.84322
-1.0156 0.155606 -0.0432182
-0.731454 0.149619 -0.0379786
-1.47773 0.15021 0.641397
-1.02233 0.150268 0.237781
-1.0297 0.150262 0.0725163
-1.4245 0.152315 0.716811
-1.01418 0.150271 0.128522
-1.4245 0.152315 0.716811
-1.13347 0.149881 0.753752
-1.79501 0.15028 0.984185
-1.7215 0.150273 0.951758
-1.74043 0.151121 0.931688
-1.85094 0.153999 1.11537
-1.71427 0.150912 0.933571
-1.85094 0.153999 1.11537
-1.75734 0.152138 1.1823
-1.84674 0.15001 1.65568
-1.80735 0.15001 1.34266
-1.84023 0.15001 1.26554
-1.86118 0.153999 1.54346
-1.83439 0.15001 1.31003
-1.86118 0.153999 1.54346
-1.34403 0.141685 1.51827
-1.85562 0.157369 1.8088
-1.84069 0.15001 1.72026
-1.856 0.15001 1.65475
-1.89427 0.15001 1.79898
-1.86091 0.15001 1.68268
-1.89427 0.15001 1.79898
-0.998916 0.142949 1.61739
-1.8581 0.15001 1.91551
-1.86511 0.15001 1.91896
-1.90335 0.168815 1.86409
-1.84573 0.15001 1.96263
-1.87854 0.15001 1.88923
-1.84573 0.15001 1.96263
-1.40445 0.155609 1.89024
-1.84521 0.15081 2.16914
-1.81629 0.150255 2.09165
-1.77116 0.15001 2.05546
-1.88671 0.150262 2.22929
-1.77669 0.15001 2.05864
-1.88671 0.150262 2.22929
-1.42794 0.149675 2.21533
-1.90405 0.152351 2.31072
-1.88661 0.158343 2.37084
-1.90176 0.15001 2.34426
-1.86053 0.159298 2.41583
-1.89429 0.152638 2.35799
-1.86053 0.159298 2.41583
-0.797926 0.146618 2.23299
-1.84617 0.155094 2.42878
-1.83338 0.155719 2.47233
-1.84255 0.15001 2.4697
-1.74433 0.192775 2.53646
-1.83919 0.150545 2.47118
-1.74433 0.192775 2.53646
-1.18368 0.148755 2.42089
-1.77529 0.155616 2.60631
-1.75123 0.203247 2.666
-1.79812 0.168316 2.64219
-1.72437 0.188251 2.76699
-1.77862 0.186176 2.65112
-1.72437 0.18825 2.76699
-1.21824 0.149273 2.76051
-1.78266 0.15001 2.84846
-1.63519 0.186191 2.85061
-1.75459 0.148992 2.8472
-1.72685 0.150481 2.85017
-1.7192 0.154292 2.84747
-1.01348 0.150496 0.0497839
-0.863257 0.153839 0.109878
-1.64782 0.158824 0.75181
-1.13063 0.150237 0.455711
-1.02233 0.150268 0.237781
-1.54457 0.149271 0.814206
-1.07101 0.150273 0.363072
-1.54457 0.149271 0.814206
-1.25364 0.150014 0.787535
-1.80033 0.150414 1.06133
-1.77071 0.157814 0.978291
-1.7215 0.150273 0.951758
-1.83742 0.15001 1.13047
-1.73558 0.150872 0.963474
-1.83742 0.15001 1.13047
-1.8219 0.149518 1.15206
-1.82743 0.169699 1.62907
-1.83837 0.155534 1.23968
-1.80735 0.15001 1.34266
-1.85 0.157012 1.58645
-1.81252 0.150491 1.30018
-1.85 0.157012 1.58645
-1.75738 0.150215 1.4687
-1.8564 0.174517 1.8249
-1.84736 0.15001 1.70511
-1.84069 0.15001 1.72026
-1.88162 0.15001 1.85308
-1.83924 0.15001 1.72942
-1.88162 0.15001 1.85308
-1.46175 0.150004 1.76945
-1.82271 0.160276 1.98835
-1.86199 0.15001 1.95046
-1.86511 0.15001 1.91896
-1.83187 0.15001 2.01228
-1.85345 0.15001 1.94345
-1.83187 0.15001 2.01228
-1.53759 0.15567 2.00091
-1.86329 0.153641 2.1896
-1.79092 0.150621 2.15653
-1.81629 0.150255 2.09165
-1.85851 0.148477 2.28529
-1.80295 0.149743 2.13569
-1.85851 0.148478 2.28529
-1.29397 0.154775 2.25098
-1.87367 0.15001 2.34037
-1.90673 0.194586 2.35395
-1.88661 0.158343 2.37084
-1.8675 0.18547 2.41947
-1.88337 0.180952 2.36992
-1.8675 0.18547 2.41947
-1.15669 0.150462 2.30647
-1.79204 0.164839 2.46726
-1.82579 0.215788 2.45286
-1.83338 0.155719 2.47233
-1.75808 0.22107 2.57471
-1.82208 0.188807 2.47162
-1.75808 0.22107 2.57471
-1.31237 0.149483 2.47593
-1.79647 0.15001 2.65472
-1.68286 0.232572 2.65223
-1.75123 0.203247 2.666
-1.60873 0.199965 2.75969
-1.71952 0.220232 2.67636
-1.60873 0.199965 2.75969
-0.991512 0.149338 2.73273
-1.74526 0.171316 2.84729
-1.42159 0.151024 2.80392
-1.63519 0.186191 2.85061
-1.43756 0.151666 2.84281
-1.48792 0.151194 2.81529
-0.973616 0.156104 0.0869306
-0.863145 0.153217 0.146537
-1.57764 0.161297 0.684447
-1.0005 0.15028 0.272565
-1.13063 0.150237 0.455711
-1.60204 0.151217 0.836584
-1.05544 0.150276 0.384733
-1.60204 0.151217 0.836584
-1.41122 0.155063 0.858433
-1.80632 0.153599 1.08132
-1.7686 0.145634 0.987911
-1.77071 0.157814 0.978291
-1.8482 0.156095 1.08282
-1.78724 0.153983 0.987983
-1.8482 0.156095 1.08282
-1.59447 0.155172 1.10236
-1.80543 0.160241 1.31357
-1.85462 0.155224 1.16752
-1.83837 0.155534 1.23968
-1.8377 0.151873 1.383
-1.86539 0.155655 1.18833
-1.8377 0.151873 1.383
-1.59105 0.149401 1.43643
-1.88887 0.177461 1.80593
-1.8855 0.154569 1.5825
-1.84736 0.15001 1.70511
-1.88296 0.15001 1.82286
-1.85648 0.15001 1.64986
-1.88296 0.15001 1.82286
-1.33604 0.149939 1.77665
-1.80722 0.174487 1.99329
-1.88089 0.196172 1.91509
-1.86199 0.15001 1.95046
-1.80983 0.150922 2.02931
-1.86318 0.15252 1.93868
-1.80983 0.150922 2.02931
-1.40675 0.154726 1.98933
-1.87955 0.157331 2.17652
-1.6964 0.148316 2.10896
-1.79092 0.150621 2.15653
-1.79322 0.164967 2.24948
-1.74698 0.150472 2.13825
-1.79322 0.164967 2.24948
-1.20465 0.150728 2.22601
-1.86672 0.184496 2.31347
-1.80564 0.209862 2.27234
-1.90673 0.194586 2.35395
-1.84871 0.222451 2.36351
-1.8717 0.211278 2.3149
-1.84871 0.222451 2.36351
-0.882842 0.149344 2.25587
-1.81043 0.157053 2.46926
-1.73787 0.234448 2.37338
-1.82579 0.215788 2.45286
-1.68558 0.242237 2.5008
-1.78918 0.234567 2.41069
-1.68558 0.242237 2.5008
-0.978739 0.146163 2.42144
-1.78009 0.206682 2.66537
-1.58327 0.229227 2.54687
-1.68286 0.232572 2.65223
-1.51501 0.18065 2.69261
-1.62236 0.228482 2.59295
-1.51501 0.18065 2.69261
-1.10307 0.150909 2.78549
-1.67179 0.220156 2.84588
-1.44274 0.154058 2.8031
-1.42159 0.151024 2.80392
-1.42166 0.151615 2.83786
-1.44493 0.15099 2.79962
-0.800247 0.15001 -0.0816864
-0.243466 0.15001 -0.210566
-1.01135 0.15001 -0.0136181
-0.606526 0.15001 -0.278005
-0.498864 0.15001 -0.328257
-0.546623 0.147441 0.387404
-0.498378 0.15001 -0.328029
-0.546623 0.147441 0.387404
-0.237101 0.169774 0.970126
-0.843347 0.150031 0.786309
-0.414042 0.153063 0.995886
-0.379809 0.166921 1.03044
-0.399222 0.169072 1.15653
-0.379851 0.166904 1.0304
-0.399221 0.169072 1.15653
-0.275461 0.171934 1.23192
-1.66596 0.156086 1.14043
-0.522814 0.146604 1.21947
-0.474248 0.149065 1.22955
-0.466804 0.150477 1.30273
-0.474353 0.14906 1.22953
-0.466804 0.150477 1.30273
-0.292151 0.199648 1.42601
-1.05068 0.143278 1.40633
-0.449028 0.150668 1.38387
-0.423945 0.153996 1.3907
-0.41651 0.172045 1.48763
-0.424018 0.153967 1.39067
-0.41651 0.172045 1.48763
-0.31418 0.180223 1.67044
-0.800089 0.14191 1.48924
-0.434636 0.177791 1.59049
-0.421681 0.178074 1.59993
-0.479201 0.164914 1.70791
-0.421715 0.178074 1.5999
-0.479201 0.164914 1.70791
-0.425703 0.151786 1.8515
-0.91515 0.144358 1.68338
-0.701773 0.148944 1.74672
-0.650847 0.149731 1.75333
-0.854435 0.14525 1.8315
-0.650937 0.14973 1.75331
-0.854435 0.14525 1.8315
-0.437834 0.15237 2.01608
-1.52572 0.148953 2.23707
-0.80037 0.144289 2.05411
-0.755757 0.146931 2.02616
-0.538571 0.154026 2.1464
-0.755884 0.146924 2.02619
-0.538571 0.154026 2.1464
-0.360823 0.162583 2.25072
-0.999026 0.146077 2.33424
-0.510228 0.150492 2.28071
-0.491697 0.153429 2.26251
-0.535483 0.150653 2.37388
-0.491708 0.153428 2.26252
-0.535483 0.150653 2.37388
-0.460179 0.150497 2.5059
-1.65879 0.150208 2.66562
-0.695823 0.150833 2.46602
-0.636361 0.151031 2.44995
-0.683469 0.149923 2.54217
-0.636406 0.151031 2.44994
-0.683468 0.149923 2.54217
-0.470367 0.169517 2.69762
-1.49247 0.150778 2.7795
-0.654696 0.15018 2.6763
-0.649495 0.15083 2.65388
-0.637408 0.153032 2.71495
-0.649437 0.150837 2.65388
-0.910144 0.15001 -0.0589338
-0.308961 0.150278 -0.264631
-1.06208 0.15001 0.0327634
-0.926116 0.15001 -0.0989622
-0.606526 0.15001 -0.278005
-0.682187 0.150006 -0.0208547
-0.833736 0.15001 -0.113361
-0.682187 0.150006 -0.0208547
-0.282493 0.158369 0.938496
-1.64569 0.150797 0.897098
-0.559087 0.1446 0.783488
-0.414042 0.153063 0.995886
-0.477907 0.147191 1.12598
-0.466798 0.149107 0.917993
-0.477906 0.147191 1.12598
-0.309592 0.180532 1.22546
-1.85822 0.15001 1.13839
-0.764044 0.141583 1.1363
-0.522814 0.146604 1.21947
-0.587017 0.14848 1.27635
-0.65811 0.14073 1.17546
-0.587017 0.14848 1.27635
-0.310585 0.199208 1.41532
-1.72642 0.150297 1.38667
-0.569824 0.150065 1.3652
-0.449028 0.150668 1.38387
-0.458862 0.155832 1.47065
-0.511593 0.150302 1.37312
-0.458862 0.155832 1.47065
-0.32888 0.185528 1.66902
-1.19775 0.147162 1.60393
-0.479027 0.172413 1.57142
-0.434636 0.177791 1.59049
-0.524143 0.156223 1.68485
-0.463002 0.174943 1.57619
-0.524143 0.156223 1.68485
-0.508702 0.151257 1.83859
-1.27027 0.152871 1.80847
-0.966366 0.146032 1.72779
-0.701773 0.148944 1.74672
-1.13004 0.153458 1.93754
-0.837438 0.146624 1.73388
-1.13004 0.153458 1.93754
-0.482322 0.152028 2.03728
-1.79109 0.150267 2.39175
-0.957772 0.144149 2.17758
-0.80037 0.144289 2.05411
-0.55843 0.155508 2.184
-0.886314 0.142079 2.12384
-0.558429 0.155508 2.184
-0.39136 0.154758 2.28845
-1.52299 0.150379 2.47164
-0.585572 0.150992 2.31947
-0.510228 0.150492 2.28071
-0.629669 0.151426 2.38922
-0.552567 0.150727 2.30757
-0.629668 0.151426 2.38922
-0.504552 0.159638 2.50968
-1.75793 0.150246 2.69695
-1.21419 0.146676 2.56284
-0.695823 0.150833 2.46602
-0.739848 0.148347 2.56773
-0.908159 0.14664 2.47482
-0.739846 0.148347 2.56773
-0.460632 0.164651 2.73399
-1.26178 0.150288 2.78045
-0.656961 0.149763 2.72281
-0.654696 0.15018 2.6763
-0.618373 0.154376 2.76417
-0.657244 0.149934 2.7046
-0.894201 0.150252 -0.0861123
-0.377798 0.15001 -0.273865
-1.09017 0.150278 0.0383611
-0.722457 0.15001 -0.191272
-0.926116 0.15001 -0.0989622
-0.565953 0.15634 -0.311685
-0.908979 0.15001 -0.105723
-0.565953 0.15634 -0.311685
-0.339467 0.149624 0.888467
-1.72466 0.150314 0.930789
-0.511076 0.148109 0.884883
-0.559087 0.1446 0.783488
-0.599554 0.144516 1.04437
-0.628163 0.139706 0.714473
-0.599553 0.144516 1.04437
-0.34659 0.194343 1.22995
-1.82967 0.15001 1.17398
-0.666362 0.14135 1.18868
-0.764044 0.141583 1.1363
-0.840204 0.147795 1.22337
-0.769958 0.142079 1.14239
-0.840204 0.147795 1.22337
-0.343889 0.205088 1.41944
-1.80642 0.15001 1.434
-0.517129 0.150263 1.38477
-0.569824 0.150065 1.3652
-0.500249 0.150301 1.46376
-0.57389 0.150061 1.3668
-0.500249 0.150301 1.46376
-0.333037 0.19724 1.67872
-1.50263 0.145196 1.64954
