1000 0.1
-2.84999 0.15001 -2.46283
-2.03537 0.15001 -2.23422
-2.84907 0.15001 -1.81822
-2.45944 0.15001 -1.93644
-2.50615 0.15001 -1.08927
-2.0674 0.15001 -1.1502
-2.83167 0.15001 -0.25013
-2.71313 0.15001 0.995501
-2.24169 0.15001 1.21942
-2.38735 0.15001 2.82319
-2.5034 0.15001 -2.64498
-2.37979 0.15001 -2.49585
-2.59415 0.15001 -1.75551
-2.80151 0.15001 -1.31427
-2.83737 0.15001 -0.456613
-2.80491 0.15001 1.51182
-2.82218 0.15001 0.77629
-2.83713 0.15001 1.77502
-2.83123 0.15001 2.80898
-2.48641 0.15001 2.33464
-2.78001 0.15001 -2.84322
-2.76216 0.15001 -2.16514
-1.94073 0.15001 -1.91857
-1.72495 0.15001 -1.45959
-2.19969 0.15001 -0.691784
-2.82949 0.15001 -1.12997
-2.32544 0.15001 0.682352
-1.90028 0.15001 0.270563
-2.17465 0.15001 -0.207652
-2.6274 0.15001 2.84029
-1.68009 0.15001 -2.33611
-1.20817 0.15001 -1.75116
-2.84999 0.15001 -0.944429
-2.701 0.15001 -0.821668
-2.80868 0.15001 -0.662692
-2.63925 0.15001 -0.329089
-2.84528 0.15001 1.21446
-2.56575 0.15001 1.76859
-2.79857 0.15001 2.23526
-2.18901 0.15001 2.66195
-2.18171 0.15001 -2.33794
-2.70752 0.15001 -2.34336
-2.59909 0.15001 -2.05858
-2.76002 0.15001 -1.66706
-1.84789 0.15001 -0.439809
-1.93979 0.15001 -0.218545
-2.71676 0.15001 0.144749
-1.81252 0.280101 0.181854
-1.89077 0.279887 0.428625
-2.21571 0.15001 1.44733
-2.1944 0.15001 -2.51546
-1.8591 0.15001 -2.28788
-2.60373 0.15001 -1.57506
-2.81024 0.15001 -1.49486
-2.49854 0.15001 -0.879673
-2.57909 0.15001 -0.144347
-2.84606 0.15001 0.32901
-2.79183 0.15001 -0.0409081
-2.40894 0.15001 1.48966
-2.01186 0.15001 2.84777
-2.30726 0.15001 -2.66258
-2.84999 0.15001 -2.00159
-1.9072 0.15001 -1.5472
-2.47926 0.15001 -1.28664
-2.65031 0.15001 -0.51964
-2.6565 0.15001 -1.19122
-2.22066 0.15001 0.0174459
-2.45392 0.15001 -0.419447
-2.62284 0.15001 1.40366
-2.65304 0.15001 2.09759
-2.02024 0.15001 -2.42799
-2.27831 0.15001 -1.98412
-2.36365 0.15001 -2.308
-2.43389 0.15001 -1.66173
-1.44629 0.15001 -1.40797
-2.26751 0.15001 -0.506953
-2.64026 0.15001 0.363765
-2.49179 0.15001 0.258832
-2.5988 0.15001 0.7348
-2.84149 0.15001 2.48452
-2.84999 0.15001 -2.64752
-2.31257 0.15001 -1.80743
-2.38775 0.15001 -0.677652
-2.63144 0.15001 -1.39177
-2.28904 0.15001 -0.852926
-2.57365 0.15001 -0.689683
-2.30913 0.15001 0.88089
-2.36839 0.15001 -0.258412
-2.83529 0.15001 0.577092
-2.65276 0.15001 1.18709
-2.5315 0.15001 -2.40336
-1.71928 0.15001 -2.15241
-1.75594 0.15001 -1.83115
-2.41381 0.15001 -2.11234
-2.44509 0.15001 -1.47877
-2.6661 0.15001 -0.998286
-1.98855 0.15001 0.907728
-2.42309 0.15001 -0.0108681
-2.45239 0.15001 0.52882
-2.49967 0.15001 1.00689
