1000 0.1
-2.83117 0.15001 -2.27404
-2.21598 0.15001 -2.20185
-2.84999 0.15001 -1.59608
-2.51065 0.15001 -1.64537
-2.53138 0.15001 -0.661049
-2.09366 0.15001 -0.596539
-2.82816 0.15001 0.208648
-2.64486 0.15001 1.29768
-2.28582 0.15001 1.43584
-2.41832 0.15001 2.82187
-2.57079 0.15001 -2.59667
-2.48766 0.15001 -2.35343
-2.67095 0.15001 -1.55319
-2.84571 0.15001 -1.08589
-2.81693 0.15001 0.0173899
-2.82299 0.15001 1.73215
-2.78253 0.15001 1.11619
-2.84597 0.15001 1.92678
-2.84999 0.15001 2.83902
-2.36751 0.15001 2.43406
-2.84843 0.15001 -2.84908
-2.8305 0.15001 -1.93316
-2.05927 0.15001 -1.81367
-1.96651 0.15001 -1.27406
-2.20249 0.15001 -0.202386
-2.8326 0.15001 -0.915272
-2.14135 0.15001 0.937846
-1.6989 0.15001 0.602334
-1.89872 0.15001 0.29717
-2.65054 0.15001 2.84876
-1.92728 0.15001 -2.34476
-1.568 0.15001 -1.85333
-2.84999 0.15001 -0.74269
-2.78057 0.15001 -0.439391
-2.82545 0.15001 -0.231972
-2.63648 0.15001 0.156723
-2.82351 0.15001 1.41916
-2.59342 0.15001 1.94905
-2.84499 0.15001 2.28892
-2.21686 0.15001 2.73075
-2.29489 0.15001 -2.36333
-2.81695 0.15001 -2.10276
-2.65444 0.15001 -1.89388
-2.8422 0.15001 -1.42644
-1.65397 0.15001 -0.0846329
-1.74012 0.15001 0.130612
-2.62603 0.15001 0.597163
-1.61102 0.289959 0.544982
-1.68015 0.294765 0.769706
-2.19565 0.15001 1.64825
-2.38984 0.15001 -2.5207
-2.11112 0.15001 -2.37159
-2.66144 0.15001 -1.37381
-2.84999 0.15001 -1.25751
-2.72387 0.15001 -0.616259
-2.51001 0.15001 0.343241
-2.82127 0.15001 0.681639
-2.83689 0.15001 0.398608
-2.41166 0.15001 1.70569
-2.05305 0.15001 2.84954
-2.42701 0.15001 -2.70004
-2.84999 0.15001 -1.76534
-2.12998 0.15001 -1.4445
-2.4476 0.15001 -0.98514
-2.59998 0.15001 -0.0657336
-2.6445 0.15001 -1.00556
-2.06233 0.15001 0.418607
-2.45451 0.15001 0.0773835
-2.64515 0.15001 1.65777
-2.56346 0.15001 2.27567
-2.20067 0.15001 -2.52929
-2.38436 0.15001 -1.77641
-2.4684 0.15001 -2.15267
-2.4838 0.15001 -1.46631
-1.60046 0.15001 -1.36548
-2.24715 0.15001 0.0138876
-2.53573 0.15001 0.806542
-2.44687 0.15001 0.623165
-2.55101 0.15001 1.07696
-2.80978 0.15001 2.57204
-2.84999 0.15001 -2.44929
-2.32568 0.15001 -1.59356
-2.38297 0.15001 -0.126996
-2.68685 0.15001 -1.19732
-2.35559 0.15001 -0.340839
-2.63336 0.15001 -0.288369
-2.23121 0.15001 1.16097
-2.23672 0.15001 0.291302
-2.72731 0.15001 0.867678
-2.49995 0.15001 1.44221
-2.64813 0.15001 -2.25046
-2.03322 0.15001 -2.20326
-1.87497 0.15001 -1.72283
-2.48041 0.15001 -1.95249
-2.51215 0.15001 -1.16269
-2.67393 0.15001 -0.816679
-1.94195 0.15001 1.19267
-2.28148 0.15001 0.497436
-2.34432 0.15001 0.912146
-2.42486 0.15001 1.23555
-1.96336 0.15001 -2.51496
-1.35516 0.15001 -0.543317
-1.50577 0.15001 -0.399668
-1.31712 0.15001 -0.234819
-1.56411 0.15001 0.0762324
-1.80453 0.15001 -0.466284
-1.9031 0.15001 0.543047
-1.41333 0.15001 0.832412
-1.55364 0.15001 1.37168
-1.78995 0.15001 2.0786
-2.67258 0.15001 -2.77562
-1.48453 0.15001 -0.677145
-1.61369 0.15001 -0.54406
-1.6478 0.15001 -0.271666
-1.44735 0.15001 -0.0777311
-1.98431 0.15001 0.778494
-1.4936 0.15001 0.591058
-1.57952 0.15001 0.755339
-1.67693 0.15001 0.919702
-1.62485 0.15001 1.60791
-2.32026 0.15001 -2.84999
-1.17742 0.17103 -0.543787
-1.34441 0.236104 -0.387963
-1.33178 0.280369 -0.124106
-1.37297 0.15001 0.086128
-1.39112 0.15001 0.286897
-1.95294 0.15001 -0.197416
-1.34421 0.15001 0.478475
-1.31947 0.15001 1.0005
-1.41397 0.172034 1.15267
-1.82882 0.15001 -2.64647
-1.31038 0.190271 -0.716381
-1.47325 0.281006 -0.532678
-1.48319 0.223084 -0.235349
-1.55349 0.292473 -0.025089
-1.59876 0.15001 0.257716
-1.52207 0.15001 0.418124
-1.44644 0.267924 0.707946
-1.50411 0.15001 0.990277
-1.59881 0.15001 2.81595
-2.1141 0.15001 -2.84985
-1.42077 0.15001 -0.85602
-1.45903 0.368206 -0.353239
-1.46808 0.390465 -0.147101
-1.38129 0.338715 0.0393426
-1.32327 0.285026 0.202243
-1.29738 0.288309 0.379477
-1.2696 0.288645 0.56775
-1.32597 0.288 0.876094
-1.54777 0.298007 1.07948
-1.29904 0.15001 -1.57891
-1.21135 0.335751 -0.643343
-2.67587 0.15001 -1.72346
-2.30951 0.15001 -1.39683
-1.50611 0.287852 0.166498
-1.47421 0.311445 0.341016
-1.43636 0.316849 0.521209
