1000 0.1
-1.61247 0.150263 -0.665511
-1.55798 0.15001 -0.780746
-2.02332 0.15026 0.211576
-1.60566 0.15001 -0.674705
-1.60679 0.15001 -0.618559
-2.79765 0.15025 0.66455
-1.60695 0.15001 -0.6182
-2.79765 0.15025 0.66455
-1.8806 0.15001 0.0156481
-2.8383 0.15023 0.761037
-2.83685 0.15028 0.812015
-2.83668 0.150223 0.863414
-2.84999 0.15001 1.13174
-2.83668 0.150223 0.86341
-2.84999 0.15001 1.13174
-2.83209 0.15001 0.869999
-2.81628 0.150222 1.84726
-2.84999 0.15001 1.25164
-2.87405 0.150216 1.21476
-2.84999 0.15001 1.55161
-2.87451 0.150216 1.21441
-2.84999 0.15001 1.55161
-2.83187 0.15001 1.09831
-2.81858 0.150237 1.81669
-2.79184 0.150237 1.75905
-2.81859 0.150224 1.69263
-2.79537 0.150236 1.82946
-2.8186 0.150224 1.69212
-2.79536 0.150236 1.82946
-2.4035 0.156451 1.1526
-2.81195 0.150279 2.61013
-2.78431 0.150228 2.00068
-2.80198 0.150231 1.95476
-2.76416 0.150796 1.94115
-2.80199 0.150231 1.95443
-2.76416 0.150796 1.94115
-2.75932 0.150265 1.5058
-2.81514 0.15001 2.75567
-2.791 0.15001 2.16002
-2.81417 0.15001 2.05987
-2.83726 0.150292 2.50062
-2.81414 0.15001 2.05905
-2.83726 0.150292 2.50062
-2.84522 0.150293 2.49566
-2.8419 0.150287 2.53051
-2.84385 0.150291 2.48444
-2.84044 0.150291 2.49355
-2.82858 0.150285 2.54535
-2.84041 0.150291 2.49375
-2.82858 0.150285 2.54535
-2.84679 0.157702 2.41325
-2.82739 0.150286 2.55839
-2.81425 0.150272 2.59328
-2.82259 0.150263 2.61225
-2.87296 0.150281 2.72346
-2.82254 0.150263 2.61243
-2.87295 0.150281 2.72346
-2.77178 0.150219 2.8155
-2.76214 0.15001 2.77531
-2.84624 0.150259 2.72382
-2.83867 0.150252 2.67941
-2.74254 0.15001 2.8028
-2.83867 0.150252 2.67947
-2.74254 0.15001 2.8028
-2.78014 0.15001 2.84334
-2.78308 0.15001 2.82243
-2.76975 0.150281 2.82647
-2.76082 0.15001 2.83514
-2.78367 0.15025 2.76117
-2.76085 0.15001 2.83514
-1.57557 0.150263 -0.73548
-1.58665 0.15001 -0.693387
-1.59583 0.15023 -0.203901
-1.59167 0.150252 -0.685813
-1.60566 0.15001 -0.674705
-2.6726 0.15001 0.597828
-1.58952 0.15001 -0.683823
-2.6726 0.15001 0.597828
-2.67589 0.15001 0.632833
-2.70097 0.150259 0.63304
-2.77273 0.15001 0.670902
-2.83685 0.15028 0.812015
-2.84999 0.15001 1.15545
-2.82975 0.150281 0.707538
-2.84999 0.15001 1.15545
-2.83237 0.15001 0.952855
-2.82385 0.150264 1.95536
-2.79195 0.15001 1.40891
-2.84999 0.15001 1.25164
-2.82271 0.150226 1.66941
-2.81754 0.15001 1.34602
-2.82271 0.150226 1.66941
-2.84999 0.15001 1.2326
-2.82946 0.150287 2.38803
-2.81281 0.150237 1.89446
-2.79184 0.150237 1.75905
-2.79278 0.150292 1.8834
-2.81201 0.150238 1.86302
-2.79278 0.150292 1.8834
-2.79759 0.150224 1.55772
-2.84999 0.15001 2.7317
-2.86938 0.150279 2.21515
-2.78431 0.150228 2.00068
-2.82045 0.15001 2.12239
-2.84999 0.15001 2.07317
-2.82045 0.15001 2.12239
-2.78446 0.150292 1.81871
-2.73856 0.150215 2.77039
-2.84256 0.150291 2.47518
-2.791 0.15001 2.16002
-2.84404 0.150295 2.4764
-2.81894 0.15029 2.39299
-2.84404 0.150295 2.4764
-2.79121 0.150292 2.61335
-2.72462 0.15026 2.82233
-2.849 0.150292 2.47946
-2.84385 0.150291 2.48444
-2.84632 0.15029 2.48495
-2.8461 0.150292 2.49065
-2.84632 0.15029 2.48495
-2.80204 0.150229 2.65886
-2.839 0.150258 2.67547
-2.83916 0.150291 2.5237
-2.81425 0.150272 2.59328
-2.79881 0.150268 2.63883
-2.82871 0.150289 2.55016
-2.79881 0.150268 2.63883
-2.76676 0.15001 2.81449
-2.77205 0.15028 2.79812
-2.75442 0.15001 2.7959
-2.84624 0.150259 2.72382
-2.77894 0.150281 2.84057
-2.75187 0.15001 2.77369
-2.77894 0.150281 2.84057
-2.78883 0.15001 2.84992
-2.7615 0.150217 2.80936
-2.75523 0.150215 2.81286
-2.76975 0.150281 2.82647
-2.74921 0.15001 2.84984
-2.76434 0.15001 2.8161
-1.58991 0.150263 -0.732305
-1.62531 0.150278 -0.670082
-1.57307 0.150259 -0.327188
-1.59351 0.15001 -0.686584
-1.59167 0.150252 -0.685813
-2.64185 0.15001 0.515924
-1.59901 0.150259 -0.69269
-2.64185 0.15001 0.515924
-2.84334 0.15001 0.748901
-2.64058 0.149773 0.553324
-2.78871 0.15001 0.710038
-2.77273 0.15001 0.670902
-2.84999 0.15001 1.14039
-2.73525 0.15001 0.662262
-2.84999 0.15001 1.14039
-2.83347 0.15001 1.03288
-2.82707 0.150267 1.8369
-2.84752 0.15001 1.29365
-2.79195 0.15001 1.40891
-2.82302 0.150224 1.73028
-2.81508 0.150277 1.4042
-2.82302 0.150224 1.73028
-2.82992 0.15001 1.34455
-2.81874 0.150279 2.64595
-2.81109 0.150238 1.8395
-2.81281 0.150237 1.89446
-2.81451 0.150286 1.89861
-2.79383 0.150292 1.89756
-2.81451 0.150286 1.89861
-2.79985 0.15023 1.6905
-2.80544 0.15001 2.74487
-2.84999 0.15001 2.04423
-2.86938 0.150279 2.21515
-2.81914 0.150286 2.38555
-2.83348 0.15001 2.20145
-2.81914 0.150286 2.38555
-2.75056 0.150287 1.99104
-2.75863 0.150215 2.84014
-2.81129 0.150285 2.37261
-2.84256 0.150291 2.47518
-2.81661 0.150291 2.60872
-2.83528 0.150288 2.5283
-2.81662 0.150291 2.60872
-2.78129 0.150287 2.64188
-2.75842 0.150259 2.84302
-2.84349 0.150292 2.50301
-2.849 0.150292 2.47946
-2.83978 0.150288 2.3976
-2.84758 0.15029 2.49091
-2.83978 0.150288 2.3976
-2.84999 0.15001 2.72364
-2.7831 0.15026 2.75464
-2.82772 0.150284 2.55496
-2.83916 0.150291 2.5237
-2.84999 0.15001 2.69122
-2.8439 0.15029 2.50716
-2.84999 0.15001 2.69122
-2.76593 0.15001 2.84777
-2.74769 0.15001 2.79459
-2.73946 0.15001 2.78108
-2.75442 0.15001 2.7959
-2.77723 0.150281 2.84245
-2.74478 0.15001 2.79748
-2.77723 0.150281 2.84245
-2.78092 0.15001 2.83887
-2.75796 0.150223 2.79683
-2.78553 0.150248 2.82227
-2.75523 0.150215 2.81286
-2.74974 0.15001 2.84971
-2.77068 0.15001 2.81687
-1.60125 0.150252 -0.680746
-1.55118 0.15022 -0.783529
-1.57578 0.150259 -0.288608
-1.57223 0.15001 -0.742281
-1.59351 0.15001 -0.686584
-2.73312 0.15001 0.654244
-1.59016 0.15001 -0.720653
-2.73312 0.15001 0.654244
-2.69612 0.15001 0.479936
-2.79602 0.150259 0.681221
-2.82266 0.15023 0.914712
-2.78871 0.15001 0.710038
-2.84999 0.15001 1.19444
-2.8235 0.15001 0.862521
-2.84999 0.15001 1.19444
-2.79936 0.150227 0.865429
-2.82337 0.150258 1.93915
-2.84999 0.15001 1.24437
-2.84752 0.15001 1.29365
-2.82008 0.150224 1.61733
-2.84999 0.15001 1.24537
-2.82008 0.150224 1.61733
-2.81311 0.15001 1.33409
-2.82137 0.15026 1.84576
-2.81876 0.150226 1.75356
-2.81109 0.150238 1.8395
-2.80964 0.150239 1.87121
-2.78132 0.150289 1.76679
-2.80964 0.150239 1.87121
-2.74167 0.150281 1.20299
-2.80706 0.150281 2.65782
-2.83294 0.15001 2.01314
-2.84999 0.15001 2.04423
-2.79098 0.15001 2.13893
-2.84999 0.15001 2.00517
-2.79098 0.15001 2.13893
-2.77776 0.150296 1.83661
-2.81405 0.15001 2.75391
-2.79607 0.150286 2.30073
-2.81129 0.150285 2.37261
-2.8274 0.150291 2.40786
-2.80154 0.150285 2.34375
-2.8274 0.150291 2.40786
-2.81093 0.150287 2.56881
-2.82006 0.149894 2.60182
-2.83609 0.150291 2.51549
-2.84349 0.150292 2.50301
-2.83488 0.150289 2.52821
-2.84229 0.15029 2.47157
-2.83488 0.150289 2.52821
-2.78275 0.15029 2.62711
-2.80896 0.150273 2.61972
-2.81421 0.150283 2.59079
-2.82772 0.150284 2.55496
-2.79842 0.150269 2.63564
-2.83207 0.150289 2.54999
-2.79842 0.150269 2.63564
-2.77156 0.15001 2.82758
-2.77246 0.15001 2.78699
-2.83899 0.150253 2.66881
-2.73946 0.15001 2.78108
-2.76492 0.150215 2.83923
-2.83075 0.150259 2.73405
-2.76492 0.150215 2.83923
-2.78505 0.15022 2.84986
-2.76647 0.150223 2.81743
-2.76805 0.150281 2.80998
-2.78553 0.150248 2.82227
-2.75147 0.150219 2.76509
-2.76462 0.15001 2.84875
-1.61562 0.15001 -0.6456
-1.12532 0.150278 -1.05564
-2.65037 0.150222 0.523262
