1000 0.1
-0.718415 0.15001 1.03212
-0.618474 0.15001 1.16412
-0.695683 0.15001 1.32201
-0.701856 0.15001 1.54052
-0.594878 0.15001 1.77013
-0.423568 0.15001 1.83632
-0.677942 0.15001 2.20922
-0.649478 0.15001 2.36954
-0.60781 0.15001 2.53054
-0.665785 0.15001 2.69188
-0.672301 0.180827 0.758388
-0.881036 0.185156 1.06762
-0.84997 0.161883 1.43852
-0.796742 0.15001 1.74544
-0.835245 0.15001 1.99704
-0.873047 0.175421 2.16855
-0.825652 0.15001 2.34428
-0.81126 0.150164 2.52869
-0.992779 0.178614 2.68873
-0.463993 0.15001 2.84999
-0.467151 0.157161 0.85536
-0.83868 0.187885 1.2438
-0.565864 0.205458 1.45334
-0.555062 0.183641 1.62433
-0.615596 0.306965 1.74906
-0.608664 0.226547 1.90794
-0.509885 0.15831 2.17565
-0.502103 0.253058 2.32347
-0.603572 0.301021 2.47278
-0.75705 0.206895 2.83399
-0.637352 0.28208 0.930957
-0.484482 0.22573 1.18391
-0.835571 0.24736 1.58421
-0.82804 0.340561 1.73837
-0.767204 0.256616 1.87983
-0.689863 0.195055 2.05883
-0.749855 0.282633 2.23879
-0.790645 0.292677 2.41824
-0.738435 0.270579 2.60534
-0.536177 0.285624 2.84999
-0.424349 0.217266 0.991363
-0.666 0.283217 1.12847
-0.574445 0.347148 1.36479
-0.601296 0.335671 1.56994
-0.460663 0.414248 1.70482
-0.462425 0.312473 1.87446
-0.599031 0.292376 2.15132
-0.482089 0.409253 2.31294
-0.479723 0.424475 2.47713
-0.617039 0.278714 2.72004
-0.527629 0.386771 1.03505
-0.541231 0.369424 1.2075
-0.674611 0.456302 1.45067
-0.687949 0.444901 1.69947
-0.651611 0.391431 1.88518
-0.55559 0.383774 2.01784
-0.629588 0.450831 2.202
-0.686132 0.424635 2.41125
-0.601517 0.4015 2.61938
-0.515923 0.436118 2.84999
-0.427631 0.532398 1.01451
-0.588871 0.527232 1.24862
-0.426699 0.557756 1.4327
-0.460359 0.551727 1.64522
-0.574502 0.531005 1.78764
-0.519528 0.525923 1.93729
-0.498428 0.534611 2.12556
-0.523983 0.546829 2.34609
-0.544131 0.559339 2.51931
-0.532679 0.530954 2.7166
-0.502342 0.692873 0.987882
-0.44069 0.652019 1.19919
-0.509405 0.677283 1.3551
-0.52274 0.66998 1.54667
-0.447766 0.65857 1.78364
-0.487307 0.669771 1.99464
-0.504761 0.677726 2.19514
-0.538511 0.689668 2.39838
-0.498239 0.688363 2.61228
-0.529531 0.683701 2.83913
-0.439217 0.874357 1.06189
-0.508864 0.814991 1.24272
-0.468129 0.82994 1.43395
-0.4809 0.833666 1.61836
-0.485897 0.824439 1.81017
-0.503904 0.838892 1.99321
-0.494035 0.85221 2.19559
-0.494843 0.84769 2.39232
-0.527603 0.858883 2.58507
-0.507025 0.870572 2.79752
-0.491443 1.06567 1.01462
-0.46362 1.00652 1.20034
-0.493946 1.0094 1.40008
-0.478395 1.00347 1.59717
-0.496584 0.999288 1.79322
-0.491558 1.02676 1.99341
-0.500611 1.04351 2.18632
-0.511064 1.03382 2.38055
-0.507999 1.04783 2.60456
-0.521487 1.06944 2.81163
-0.236282 0.15001 0.730321
-0.211366 0.15001 1.25363
-0.302678 0.15001 1.40492
-0.257752 0.15001 1.56653
-0.250666 0.15001 1.74199
-0.303536 0.15001 1.94244
-0.373959 0.15001 2.08649
-0.278675 0.15001 2.38167
-0.30797 0.15001 2.55039
-0.348204 0.15001 2.71213
-0.525744 0.151179 0.657627
-0.364168 0.15001 1.11867
-0.381226 0.155886 1.27946
-0.416523 0.168642 1.51456
-0.391919 0.15001 1.67035
-0.514361 0.15001 2.00518
-0.382757 0.15001 2.26418
-0.416939 0.183363 2.44401
-0.476855 0.174301 2.63356
-0.273541 0.151915 2.84999
-0.286045 0.15001 0.938554
-0.204535 0.284976 1.31851
-0.291454 0.292865 1.4615
-0.25557 0.28695 1.62603
-0.219317 0.284435 1.78265
-0.280009 0.287552 1.93269
-0.270862 0.269346 2.10303
-0.223901 0.280738 2.31325
-0.279103 0.290215 2.53312
-0.365208 0.27956 2.73428
-0.360266 0.248442 0.629181
-0.264198 0.272177 1.16331
-0.361481 0.313785 1.30917
-0.355745 0.385054 1.5705
-0.376131 0.288393 1.73709
-0.411142 0.315598 2.03244
-0.366886 0.323345 2.23872
-0.355677 0.344263 2.40778
-0.440174 0.328047 2.59912
-0.292931 0.31834 2.84999
-0.187011 0.30729 0.936745
-0.395862 0.338024 1.11298
