6000000 0.05
-2.68387 0.150335 -2.69013
-2.74361 0.150335 -2.71571
-2.51296 0.150335 -2.65112
-2.75602 0.150335 -2.7238
-2.72243 0.150335 -2.70536
-2.49473 0.150335 -2.6446
-2.72249 0.150335 -2.70539
-2.49473 0.150335 -2.6446
-2.15024 0.150268 -1.56263
-2.51908 0.150335 -2.65327
-2.55683 0.150335 -2.66542
-2.58022 0.150335 -2.66987
-2.34309 0.150334 -2.51948
-2.58022 0.150335 -2.66988
-2.34308 0.150334 -2.51948
-2.57509 0.150335 -2.66903
-2.72056 0.150335 -1.8275
-2.71459 0.150335 -2.50183
-2.71462 0.150335 -2.50391
-2.83625 0.150335 -2.25427
-2.71452 0.150335 -2.50395
-2.83625 0.150335 -2.25427
-2.18145 0.150334 -2.43779
-2.67987 0.150335 -1.83908
-2.65266 0.150335 -1.85486
-2.66507 0.150335 -1.90561
-2.69725 0.150335 -1.83427
-2.66424 0.150335 -1.90682
-2.69725 0.150335 -1.83427
-2.32252 0.150334 -2.51156
-2.65839 0.150294 1.50923
-2.77757 0.150335 -1.74354
-2.76892 0.150335 -1.77055
-2.76594 0.150335 -1.78015
-2.76889 0.150335 -1.77077
-2.76594 0.150335 -1.78015
-2.80445 0.150301 -2.34308
-2.84052 0.150333 2.20677
-2.84747 0.150328 -1.65673
-2.80555 0.150335 -1.72943
-2.79912 0.150336 1.28224
-2.80509 0.150335 -1.72979
-2.79912 0.150336 1.28224
-2.8004 0.150316 1.26972
-2.79412 0.150295 1.32181
-2.80233 0.150324 1.25188
-2.8013 0.150321 1.26124
-2.77786 0.150302 1.32603
-2.80119 0.150321 1.26216
-2.77786 0.150302 1.32603
-2.85058 0.150332 0.283771
-2.77013 0.150336 1.31987
-2.72456 0.150336 1.37587
-2.69383 0.150336 1.4336
-2.79991 0.150336 1.88725
-2.69349 0.150336 1.43429
-2.79991 0.150336 1.88725
-2.83079 0.150336 2.02764
-2.83257 0.150336 2.08813
-2.68852 0.1503 1.77045
-2.62725 0.15033 1.63345
-2.84004 0.150334 2.20208
-2.62724 0.15033 1.63372
-2.84004 0.150334 2.20208
-2.84893 0.150336 2.27519
-2.83703 0.150335 2.16586
-2.83904 0.150335 2.19055
-2.843 0.150327 2.22974
-2.69168 0.150298 1.77399
-2.843 0.150327 2.22974
-2.75629 0.150335 -2.724
-2.69192 0.150335 -2.69331
-2.68977 0.150335 -2.69188
-2.7574 0.150335 -2.7248
-2.75602 0.150335 -2.7238
-2.5612 0.150335 -2.66675
-2.74543 0.150335 -2.71676
-2.5612 0.150335 -2.66675
-2.56005 0.150335 -2.66643
-2.514 0.150335 -2.65174
-2.55725 0.150335 -2.66564
-2.55683 0.150335 -2.66542
-2.56263 0.150335 -2.55286
-2.55832 0.150335 -2.66595
-2.56263 0.150335 -2.55286
-2.60206 0.1503 -2.67572
-2.76955 0.150335 -1.76686
-2.69444 0.150335 -2.4152
-2.71459 0.150335 -2.50183
-2.61898 0.150335 -1.98705
-2.63016 0.150335 -2.47462
-2.61898 0.150335 -1.98705
-2.71394 0.150335 -2.50422
-2.85046 0.150289 0.114718
-2.76065 0.150335 -1.80536
-2.65266 0.150335 -1.85486
-2.75163 0.150335 -1.8131
-2.73359 0.150335 -1.82243
-2.75163 0.150335 -1.8131
-2.83399 0.150335 -2.22471
-2.83448 0.150325 2.12502
-2.8542 0.150328 -1.40887
-2.77757 0.150335 -1.74354
-2.84306 0.150335 -1.69582
-2.81527 0.150335 -1.72049
-2.84306 0.150335 -1.69582
-2.68134 0.150335 -1.83858
-2.84893 0.150336 2.27519
-2.80855 0.150332 1.20188
-2.84747 0.150328 -1.65673
-2.80804 0.150332 1.20595
-2.85057 0.150298 0.137093
-2.80804 0.150332 1.20595
-2.65977 0.150294 1.50528
-2.84893 0.150336 2.27519
-2.80717 0.150332 1.21252
-2.80233 0.150324 1.25188
-2.80261 0.150325 1.24959
-2.8008 0.150319 1.26592
-2.80261 0.150325 1.24959
-2.64274 0.150328 1.70732
-2.6273 0.15033 1.63406
-2.79588 0.150296 1.31901
-2.72456 0.150336 1.37587
-2.65417 0.150295 1.51953
-2.77608 0.150303 1.32365
-2.65416 0.150295 1.51953
-2.83086 0.150321 2.02235
-2.8391 0.150335 2.19125
-2.8385 0.150336 2.18493
-2.68852 0.1503 1.77045
-2.84893 0.150336 2.27519
-2.83223 0.150304 2.07661
-2.84893 0.150336 2.27519
-2.84893 0.150336 2.27519
-2.83269 0.150336 2.09115
-2.83419 0.150323 2.12013
-2.83904 0.150335 2.19055
-2.84893 0.150336 2.27519
-2.83534 0.15033 2.13916
-2.7641 0.150335 -2.72958
-2.6911 0.150335 -2.69231
-2.68459 0.150335 -2.69036
-2.75592 0.150335 -2.72372
-2.7574 0.150335 -2.7248
-2.56283 0.150335 -2.66711
-2.75361 0.150335 -2.72208
-2.56283 0.150335 -2.66711
-2.52335 0.150335 -2.65472
-2.56392 0.150335 -2.66742
-2.57304 0.150335 -2.66886
-2.55725 0.150335 -2.66564
-2.41849 0.150335 -2.54481
-2.51367 0.150335 -2.65163
-2.41845 0.150335 -2.5448
-2.68052 0.150335 -2.68908
-2.70997 0.150335 -1.83073
-2.69286 0.150335 -2.49359
-2.69444 0.150335 -2.4152
-2.66021 0.150335 -1.86279
-2.68324 0.150335 -2.42217
-2.66021 0.150335 -1.86279
-2.63887 0.150335 -2.48331
-2.68531 0.150301 1.76723
-2.71039 0.150335 -1.83059
-2.76065 0.150335 -1.80536
-2.76046 0.150335 -1.80564
-2.76132 0.150335 -1.80434
-2.76046 0.150335 -1.80564
-2.66025 0.150335 -1.91238
-2.83808 0.150336 2.17985
-2.80184 0.150335 -1.73183
-2.8542 0.150328 -1.40887
-2.85065 0.150301 0.0913775
-2.85381 0.150319 -1.44335
-2.85065 0.150301 0.0913775
-2.7725 0.150335 -1.75399
-2.83627 0.150333 2.15438
-2.85106 0.150332 0.015272
-2.80855 0.150332 1.20188
-2.68771 0.150303 1.44589
-2.79109 0.150296 1.32281
-2.68771 0.150303 1.44589
-2.63637 0.150332 1.6894
-2.84573 0.150336 2.25189
-2.79919 0.150336 1.28135
-2.80717 0.150332 1.21252
-2.85047 0.15029 0.121578
-2.80085 0.15032 1.26548
-2.85047 0.15029 0.121583
-2.81407 0.150336 1.90762
-2.83053 0.150336 2.02891
-2.77199 0.150305 1.32113
-2.79588 0.150296 1.31901
-2.63115 0.150334 1.65689
-2.79846 0.150336 1.28924
-2.63115 0.150334 1.65689
-2.84123 0.150331 2.21401
-2.838 0.150336 2.17906
-2.83405 0.150322 2.11721
-2.8385 0.150336 2.18493
-2.84618 0.150336 2.25472
-2.83925 0.150335 2.19301
-2.84618 0.150336 2.25472
-2.84608 0.150336 2.25412
-2.8306 0.150336 2.03036
-2.83858 0.150336 2.18597
-2.83419 0.150323 2.12013
-2.84893 0.150336 2.27519
-2.83621 0.150333 2.15334
-2.68374 0.150335 -2.69009
-2.72579 0.150335 -2.70679
-2.6856 0.150335 -2.69064
-2.75442 0.150335 -2.72266
-2.75592 0.150335 -2.72372
-2.55975 0.150335 -2.66635
-2.7587 0.150335 -2.72577
-2.55975 0.150335 -2.66635
-2.48143 0.150335 -2.63939
-2.51236 0.150335 -2.6509
-2.56336 0.150335 -2.66727
-2.57304 0.150335 -2.66886
-2.7095 0.150335 -2.50599
-2.57809 0.150335 -2.66896
-2.7095 0.150335 -2.50599
-2.5718 0.150335 -2.66882
-2.76697 0.150335 -1.77652
-2.71686 0.150335 -2.50239
-2.69286 0.150335 -2.49359
-2.78123 0.150335 -2.09943
-2.71665 0.150335 -2.50228
-2.78123 0.150335 -2.09943
-2.64867 0.150335 -2.48805
-2.71016 0.150335 -1.83081
-2.65442 0.150335 -1.85623
-2.71039 0.150335 -1.83059
-2.74054 0.150335 -1.81931
-2.65161 0.150335 -1.85328
-2.74054 0.150335 -1.81931
-2.69403 0.150335 -2.51098
-2.78 0.150296 1.86344
-2.78622 0.150335 -1.73762
-2.80184 0.150335 -1.73183
-2.8468 0.150335 -1.68673
-2.78157 0.150335 -1.7403
-2.8468 0.150335 -1.68673
-2.70092 0.150335 -1.83312
-2.83896 0.150335 2.1895
-2.83992 0.150332 -0.992307
-2.85106 0.150332 0.015272
-2.85069 0.150335 0.239318
-2.84286 0.150336 -0.113818
-2.85069 0.150335 0.23932
-2.74613 0.150336 1.34152
-2.71479 0.150336 1.39336
-2.79605 0.150298 1.31655
-2.79919 0.150336 1.28135
-2.79436 0.150294 1.32351
-2.81756 0.150316 1.13571
-2.79436 0.150294 1.32351
-2.62989 0.150336 1.60342
-2.69285 0.150336 1.43562
-2.72581 0.150336 1.37376
-2.77199 0.150305 1.32113
-2.65497 0.150295 1.51695
-2.77611 0.150303 1.32448
-2.65497 0.150295 1.51695
-2.8333 0.150336 2.10451
-2.8361 0.150333 2.15159
-2.63112 0.150336 1.59393
-2.83405 0.150322 2.11721
-2.84893 0.150336 2.27519
-2.74359 0.150288 1.82663
-2.84893 0.150336 2.27519
-2.84893 0.150336 2.27519
-2.83487 0.150327 2.13124
-2.83369 0.150336 2.11039
-2.83858 0.150336 2.18597
-2.69644 0.150295 1.77916
-2.84893 0.150336 2.27519
-2.6924 0.150335 -2.69347
-2.79331 0.150335 -2.76194
-2.57411 0.150335 -2.6688
-2.75694 0.150335 -2.72446
-2.75442 0.150335 -2.72266
-2.5601 0.150335 -2.66645
-2.75084 0.150335 -2.72026
-2.5601 0.150335 -2.66645
-2.69861 0.150335 -2.69646
-2.71938 0.150335 -2.49868
-2.53554 0.150335 -2.65885
-2.56336 0.150335 -2.66727
-2.37926 0.150334 -2.53456
-2.59485 0.150335 -2.67438
-2.37926 0.150334 -2.53456
-2.58373 0.150335 -2.67124
-2.80714 0.150335 -1.7279
-2.65799 0.150335 -2.43996
-2.71686 0.150335 -2.50239
-2.6718 0.150302 -1.89372
-2.62988 0.150335 -2.4718
-2.6718 0.150302 -1.89372
-2.62915 0.150335 -2.46618
-2.7221 0.150335 -1.82709
-2.74061 0.150335 -1.81928
-2.65442 0.150335 -1.85623
-2.76445 0.150335 -1.7935
-2.68746 0.150335 -1.83691
-2.76445 0.150335 -1.7935
-2.66491 0.150335 -2.0461
-2.69063 0.150336 1.44
-2.84764 0.150324 -1.64628
-2.78622 0.150335 -1.73762
-2.85184 0.150329 -1.20376
-2.81132 0.150335 -1.7245
-2.85184 0.150329 -1.20376
-2.77014 0.150335 -1.76367
-2.83096 0.150328 2.00545
-2.85097 0.150336 0.175244
-2.83992 0.150332 -0.992304
-2.83092 0.1503 1.02625
-2.85119 0.150336 0.073213
-2.83094 0.1503 1.02607
-2.76825 0.150336 1.31957
-2.74804 0.150336 1.33889
-2.79431 0.150294 1.3239
-2.79605 0.150298 1.31655
-2.72504 0.150336 1.37511
-2.77774 0.150302 1.32531
-2.72504 0.150336 1.37511
-2.65017 0.150324 1.72177
-2.85086 0.150336 0.390621
-2.78398 0.150299 1.32262
-2.72581 0.150336 1.37376
-2.66056 0.150293 1.50349
-2.74135 0.150336 1.34853
-2.66056 0.150293 1.50349
-2.83229 0.150301 2.0799
-2.83086 0.150336 2.02352
-2.63814 0.150331 1.69558
-2.63112 0.150336 1.59393
-2.84892 0.150336 2.27494
-2.62673 0.150329 1.63066
-2.84892 0.150336 2.27494
-2.84259 0.150328 2.22617
-2.83241 0.150336 2.05967
-2.84893 0.150336 2.27519
-2.83369 0.150336 2.11039
-2.84893 0.150336 2.27519
-2.83021 0.150335 1.96181
-2.69122 0.150335 -2.69235
-2.7485 0.150335 -2.71867
-2.52067 0.150335 -2.65382
-2.76018 0.150335 -2.72698
-2.75694 0.150335 -2.72446
-2.5153 0.150335 -2.6522
-2.75403 0.150335 -2.7224
-2.5153 0.150335 -2.6522
-2.38974 0.150299 -2.60474
-2.39781 0.150334 -2.53899
-2.56527 0.150335 -2.66778
-2.53554 0.150335 -2.65885
-2.31641 0.150334 -2.51882
-2.58355 0.150335 -2.6712
-2.31641 0.150334 -2.51882
-2.58547 0.150335 -2.67179
-2.81373 0.150335 -1.72216
-2.36547 0.150334 -2.56957
-2.65799 0.150335 -2.43996
-2.66739 0.150335 -1.84357
-2.71123 0.150335 -2.50531
-2.66739 0.150335 -1.84357
-2.83769 0.150335 -2.27966
-2.76298 0.150335 -1.7942
-2.70271 0.150335 -1.833
-2.74061 0.150335 -1.81928
-2.76924 0.150335 -1.76853
-2.7508 0.150335 -1.81377
-2.76924 0.150335 -1.76853
-2.66889 0.150335 -1.8431
-2.70725 0.150336 1.40759
-2.8181 0.150335 -1.71737
-2.84764 0.150324 -1.64628
-2.85096 0.150334 -0.0414389
-2.84681 0.150335 -1.68686
-2.85096 0.150334 -0.0414389
-2.85136 0.150325 -1.1841
-2.83078 0.150331 1.99367
-2.85058 0.150299 0.138106
-2.85097 0.150336 0.175244
-2.85073 0.150322 0.399076
-2.85119 0.150336 0.0712064
-2.85073 0.150322 0.399076
-2.63674 0.150336 1.56708
-2.73719 0.150336 1.35501
-2.79589 0.150297 1.31886
-2.79431 0.150294 1.3239
-2.7796 0.150301 1.32523
-2.79734 0.150304 1.30205
-2.78001 0.150301 1.32485
-2.68889 0.150299 1.7709
-2.79622 0.150299 1.31438
-2.74169 0.150336 1.34795
-2.78398 0.150299 1.32262
-2.73069 0.150336 1.36547
-2.7911 0.150296 1.32281
-2.73069 0.150336 1.36547
-2.77768 0.150294 1.86079
-2.83259 0.150305 2.06144
-2.80328 0.150336 1.89255
-2.63814 0.150331 1.69558
-2.68233 0.150303 1.76412
-2.705 0.150289 1.78856
-2.68233 0.150303 1.76412
-2.83083 0.15033 1.99783
