1000 0.1
-2.82244 0.15001 -0.0102207
-2.61711 0.15001 0.158696
-2.84999 0.15001 0.809069
-2.67557 0.15001 0.862798
-2.18935 0.15001 1.46494
-1.02826 0.15001 1.37808
-2.84999 0.15001 2.05908
-2.53743 0.15001 2.43234
-1.46933 0.15001 2.54095
-2.48989 0.15001 2.84999
-1.98717 0.15001 -1.15795
-2.84999 0.15001 0.149021
-2.84999 0.15001 0.989356
-2.76067 0.15001 1.35461
-2.84999 0.15001 1.87304
-2.84999 0.15001 2.41423
-2.68962 0.15001 2.33684
-2.84999 0.15001 2.59335
-2.84999 0.15001 2.84999
-1.85886 0.15001 2.84124
-1.66212 0.15001 -2.01402
-2.84998 0.15001 0.479577
-2.49936 0.15001 0.493483
-1.43638 0.15001 1.16921
-1.68166 0.15001 1.48911
-2.52664 0.15001 1.54143
-1.28078 0.15001 2.01845
-0.850389 0.190645 1.92912
-1.07674 0.15001 2.13151
-2.65052 0.15001 2.84999
-2.05433 0.15001 -0.978327
-0.885495 0.15001 -0.00664223
-2.84999 0.15001 1.50282
-2.84999 0.15001 1.69381
-2.66772 0.15001 1.73603
-2.70028 0.15001 1.95319
-2.84999 0.15001 2.23921
-2.84297 0.431001 2.5774
-2.71576 0.15001 2.69765
-2.32806 0.15001 2.84999
-1.12774 0.15001 -0.369581
-2.7341 0.15001 0.297314
-2.58711 0.15001 0.701047
-2.68659 0.15001 1.06132
-0.841204 0.198158 1.24974
-0.838073 0.262811 1.45575
-2.541 0.15001 2.25249
-0.806877 0.374396 1.8916
-0.824254 0.338734 2.0691
-1.85373 0.15001 2.55473
-2.71216 0.15001 -0.125086
-2.56883 0.15001 -0.192085
-2.47443 0.15001 1.15728
-2.84548 0.15001 1.17276
-2.69135 0.15001 1.54244
-2.55194 0.15001 2.04067
-2.78728 0.450887 2.08958
-2.68676 0.15001 2.15321
-2.55417 0.15001 2.63532
-2.16823 0.15001 2.84999
-1.70631 0.15001 -1.70036
-2.77684 0.15001 0.645665
-2.26911 0.15001 0.89371
-2.00012 0.15001 1.30947
-2.52865 0.15001 1.86881
-2.51521 0.15001 1.35684
-1.83981 0.15001 1.9224
-2.35027 0.15001 1.97821
-2.69313 0.15001 2.51783
-2.39915 0.15001 2.69864
-2.84776 0.15001 -0.210586
-1.74871 0.15001 0.681786
-2.66425 0.15001 0.504606
-2.53463 0.15001 0.984026
-0.905219 0.359328 1.26717
-1.93597 0.15001 1.74663
-2.25241 0.15001 2.20318
-2.41599 0.15001 2.13845
-2.14776 0.15001 2.49085
-2.74271 0.328411 2.71856
-2.44929 0.15001 -0.0830803
-2.45623 0.15001 0.818331
-2.01518 0.15001 1.54559
-2.64224 0.15001 1.22914
-1.84156 0.15001 1.59515
-2.48344 0.15001 1.70355
-1.57387 0.15001 2.03084
-2.10308 0.15001 2.09547
-2.38968 0.15001 2.33476
-2.38988 0.189634 2.52609
-2.23281 0.15001 -0.0547287
-2.58254 0.15001 0.338893
-1.16912 0.15001 0.747742
-1.85489 0.15001 0.497352
-2.32094 0.15001 1.27839
-2.36171 0.15001 1.48138
-1.43169 0.15001 2.16414
-1.81115 0.15001 2.19578
-2.065 0.15001 2.34724
-1.89067 0.15001 2.33927
-1.05359 0.15001 -1.85941
-0.519982 0.15001 0.818791
-0.627414 0.15001 0.957009
-0.565819 0.15001 1.12166
-0.708014 0.15001 1.48962
-0.989249 0.15001 1.57223
-1.0723 0.15001 1.95966
-0.590573 0.15001 2.05732
-0.729401 0.15001 2.37631
-0.925978 0.15001 2.42155
-1.91081 0.15001 -1.72375
-0.649174 0.15001 0.700769
-0.759954 0.15001 0.84372
-0.755381 0.15001 1.08091
-0.673405 0.15001 1.25554
-1.21702 0.15001 1.79234
-0.674771 0.15001 1.89444
-0.75845 0.15001 2.07476
-0.853028 0.15001 2.228
-0.78054 0.15001 2.84687
-1.59646 0.15001 -1.46379
-0.431234 0.284565 0.872124
-0.542507 0.284014 1.03391
-0.539089 0.288412 1.21956
-0.512461 0.252829 1.39928
-0.5892 0.239449 1.58627
-0.917817 0.15001 1.7512
-0.521327 0.217731 1.83467
-0.5605 0.191443 2.21611
-0.597379 0.287559 2.3613
-0.965557 0.15001 -2.03007
-0.524678 0.272714 0.697489
