1000 0.1
-0.673756 0.15001 1.03144
-0.575812 0.15001 1.17794
-0.646123 0.15001 1.34022
-0.669989 0.15001 1.55523
-0.568663 0.15001 1.75517
-0.398267 0.15001 1.83535
-0.650145 0.15001 2.20416
-0.613147 0.15001 2.3662
-0.572008 0.15001 2.52455
-0.643938 0.15001 2.68914
-0.658731 0.182245 0.778531
-0.835191 0.186933 1.08083
-0.805277 0.15001 1.43619
-0.762429 0.156077 1.7542
-0.779441 0.15001 1.9843
-0.818499 0.176936 2.14989
-0.782574 0.168051 2.34348
-0.766528 0.150897 2.53713
-0.944552 0.178018 2.68498
-0.46197 0.15001 2.84999
-0.450669 0.152995 0.891075
-0.7819 0.20967 1.24574
-0.538786 0.236658 1.44482
-0.544087 0.22687 1.61462
-0.59025 0.318429 1.76371
-0.561573 0.235735 1.92069
-0.488058 0.203178 2.17115
-0.494486 0.264482 2.32633
-0.574306 0.30646 2.47773
-0.715117 0.234934 2.84999
-0.624765 0.284058 0.969815
-0.472452 0.263113 1.19874
-0.770855 0.259878 1.56408
-0.774431 0.361484 1.7368
-0.730897 0.263387 1.8741
-0.671193 0.22864 2.06234
-0.70099 0.290988 2.235
-0.750014 0.308118 2.41053
-0.698534 0.276019 2.61006
-0.51729 0.289333 2.84999
-0.417722 0.278383 0.991869
-0.629513 0.333131 1.12876
-0.538685 0.378084 1.3671
-0.553678 0.381122 1.56239
-0.4537 0.432646 1.70343
-0.441998 0.344129 1.87269
-0.564977 0.335053 2.13676
-0.475805 0.428403 2.32208
-0.47372 0.43864 2.48366
-0.595053 0.32162 2.73058
-0.50762 0.449174 1.06111
-0.508421 0.424157 1.22124
-0.631416 0.489131 1.45176
-0.632595 0.49112 1.69614
-0.605395 0.431147 1.86797
-0.53209 0.434354 2.01332
-0.583853 0.480502 2.2053
-0.638743 0.463994 2.41334
-0.575741 0.439077 2.62878
-0.487819 0.471692 2.84999
-0.425455 0.60206 1.03163
-0.565893 0.590584 1.24222
-0.423823 0.605151 1.42801
-0.461203 0.594995 1.63543
-0.529726 0.589292 1.78382
-0.480592 0.581405 1.94375
-0.467009 0.592366 2.14204
-0.486717 0.597112 2.36704
-0.509678 0.605942 2.53973
-0.514677 0.600697 2.72824
-0.494607 0.761319 0.99632
-0.437786 0.724419 1.19427
-0.489445 0.737389 1.37551
-0.50909 0.735853 1.56436
-0.45168 0.733535 1.77596
-0.48797 0.735257 1.98934
-0.500531 0.745302 2.18923
-0.519819 0.747049 2.39266
-0.499734 0.757343 2.60364
-0.526161 0.76188 2.83232
-0.443753 0.936998 1.05723
-0.503292 0.888142 1.23617
-0.47309 0.8966 1.42389
-0.476439 0.891564 1.61248
-0.484771 0.890632 1.80472
-0.502121 0.907694 1.99237
-0.495475 0.920836 2.19521
-0.497973 0.9148 2.39214
-0.523648 0.9281 2.58744
-0.507798 0.94087 2.80049
-0.490493 1.12223 1.01473
-0.468217 1.07294 1.20291
-0.493288 1.07438 1.40087
-0.480318 1.06542 1.59903
-0.495845 1.06255 1.79442
-0.493294 1.08973 1.99428
-0.500056 1.10377 2.18721
-0.510476 1.09697 2.38223
-0.508933 1.10925 2.60317
-0.519977 1.12851 2.81122
-0.253977 0.15001 0.777038
-0.202714 0.15001 1.26409
-0.295609 0.15001 1.41472
-0.249685 0.15001 1.57582
-0.235541 0.15001 1.74545
-0.279354 0.15001 1.94914
-0.343159 0.15001 2.09498
-0.265814 0.15001 2.37684
-0.284123 0.15001 2.5413
-0.342103 0.15001 2.71858
-0.491352 0.15001 0.696705
-0.361568 0.154511 1.12593
-0.370826 0.171023 1.28827
-0.408735 0.176946 1.51911
-0.382359 0.152682 1.67361
-0.48338 0.15001 2.02297
-0.37567 0.151849 2.26305
-0.399002 0.19104 2.44563
-0.464846 0.187133 2.6401
-0.259037 0.163533 2.84999
-0.277952 0.173953 0.959959
-0.202636 0.287843 1.32206
-0.286027 0.295455 1.46421
-0.250876 0.290303 1.62893
-0.218695 0.288921 1.78686
-0.278562 0.286974 1.93829
-0.271909 0.279842 2.11659
-0.225211 0.286491 2.32161
-0.274698 0.297127 2.53569
-0.352011 0.280648 2.74572
-0.349015 0.258492 0.693493
-0.258934 0.279206 1.16651
-0.356681 0.332499 1.3154
-0.343709 0.389672 1.57213
-0.371066 0.298639 1.74032
-0.408107 0.325846 2.0301
-0.362895 0.335446 2.24571
-0.352111 0.354018 2.41437
-0.438054 0.338297 2.60609
-0.285165 0.347039 2.84999
-0.197862 0.339472 0.964332
-0.375968 0.375986 1.13205
-0.263993 0.48803 1.46026
-0.276169 0.512759 1.65047
-0.266432 0.433437 1.79199
-0.266281 0.434083 1.96386
-0.294882 0.429237 2.12789
-0.23726 0.447728 2.3231
-0.273389 0.447761 2.5516
-0.402907 0.422804 2.73772
-0.321379 0.460673 1.01098
-0.243679 0.456318 1.24591
-0.391622 0.475535 1.34289
-0.441215 0.484848 1.51594
-0.391455 0.510235 1.83935
-0.375385 0.521447 2.03738
-0.36889 0.51787 2.23636
-0.354 0.526356 2.39976
-0.408325 0.507985 2.61248
-0.285553 0.49462 2.83917
-0.212699 0.591604 0.96474
-0.364289 0.570807 1.19093
-0.248905 0.605228 1.30678
-0.261265 0.659384 1.56862
-0.274736 0.65217 1.72745
-0.270367 0.610357 1.96849
-0.270757 0.616426 2.17287
-0.249257 0.636213 2.34416
-0.281302 0.607962 2.61491
-0.361084 0.621746 2.79942
-0.319495 0.739547 1.08443
-0.24584 0.755463 1.26371
-0.322735 0.730946 1.44905
-0.343467 0.770554 1.6628
-0.265408 0.744151 1.85613
-0.305488 0.755204 2.02536
-0.308234 0.757702 2.20001
-0.345338 0.755786 2.38522
-0.312475 0.755968 2.58764
-0.28608 0.767544 2.79855
-0.267209 0.881976 0.976521
-0.322047 0.880892 1.16855
-0.289875 0.869326 1.36244
-0.290573 0.87772 1.54227
-0.294844 0.892494 1.75431
-0.311006 0.914706 1.95871
-0.298406 0.916664 2.17747
-0.304145 0.909922 2.39165
-0.317529 0.921414 2.6008
-0.315598 0.934749 2.81168
-0.302882 1.06912 1.02677
-0.278573 1.05199 1.21433
-0.30643 1.03092 1.40444
-0.291358 1.04765 1.60269
-0.305281 1.06379 1.7983
-0.29661 1.09295 1.99506
-0.311733 1.08966 2.19162
-0.309366 1.0811 2.39457
-0.307219 1.09683 2.60456
-0.311438 1.11416 2.81495
-0.041644 0.15001 0.877484
-0.0588234 0.15001 1.17614
-0.0444256 0.15001 1.37276
-0.0762807 0.15001 1.56295
-0.0611714 0.15001 1.76686
-0.0286101 0.15001 1.95912
-0.0665124 0.15001 2.18499
-0.108735 0.15001 2.3373
-0.107869 0.15001 2.58433
-0.129148 0.15001 2.75767
-0.122216 0.179465 0.64228
-0.197087 0.15001 1.10169
-0.158791 0.197023 1.45349
-0.11831 0.229577 1.6668
-0.143387 0.192646 1.88009
-0.157836 0.179855 2.06029
-0.224415 0.15001 2.2146
-0.154536 0.218605 2.45952
-0.223058 0.219723 2.66066
-0.00260893 0.15001 2.84999
-0.164588 0.297915 0.757743
-0.0755451 0.279614 1.22554
-0.0264377 0.29262 1.37358
-0.0781464 0.304419 1.53794
-0.0561879 0.343881 1.74482
-0.0737056 0.29201 1.97893
-0.130577 0.321662 2.17065
-0.0248074 0.255254 2.28418
-0.049338 0.297271 2.54966
-0.15437 0.280301 2.7963
-0.0872513 0.233151 1.027
0.055313 0.362314 1.1778
-0.146896 0.387978 1.4272
-0.141887 0.416067 1.63212
-0.136094 0.385398 1.87542
-0.129142 0.42568 2.04746
-0.0368688 0.40152 2.27851
-0.152475 0.372627 2.44378
-0.160027 0.364325 2.64325
0.0106359 0.29838 2.84999
-0.0226737 0.318415 0.901698
-0.144374 0.383328 1.14721
-0.0871829 0.50572 1.34046
-0.0538379 0.50532 1.50773
-0.0535116 0.501893 1.75684
-0.0663964 0.512987 1.91247
-0.164515 0.497922 2.19157
-0.0864441 0.496249 2.38301
-0.058491 0.468209 2.5417
-0.135394 0.424675 2.8034
-0.0937014 0.475951 1.04225
-0.0764189 0.60363 1.21438
-0.168625 0.612414 1.45046
-0.125925 0.578606 1.63477
-0.203229 0.571386 1.83461
-0.0825071 0.577844 2.04873
-0.0382802 0.564767 2.25678
-0.199899 0.558735 2.47238
-0.170741 0.518051 2.66188
-0.00676804 0.475388 2.84999
-0.0360008 0.609489 0.966935
-0.204284 0.644973 1.12838
-0.0732153 0.685903 1.35465
-0.0552068 0.694168 1.53447
-0.092391 0.692648 1.7364
-0.0936079 0.660294 1.90423
-0.125624 0.659515 2.16463
-0.0714506 0.645034 2.39372
-0.0718071 0.615718 2.56907
-0.149091 0.594538 2.79217
-0.119064 0.741139 1.02844
-0.0494398 0.764794 1.22079
-0.155484 0.793 1.44943
-0.168858 0.779255 1.63234
-0.0884659 0.798679 1.8642
-0.11852 0.742936 2.03342
-0.0784057 0.780855 2.22932
-0.152768 0.764103 2.38984
-0.106503 0.754947 2.59602
-0.0814805 0.758543 2.81248
-0.075299 0.909439 1.04869
-0.145144 0.888484 1.23007
-0.0686326 0.907339 1.3964
-0.0866514 0.895986 1.59166
-0.111982 0.913456 1.77833
-0.111844 0.90289 1.99331
-0.108455 0.926843 2.19321
-0.102855 0.909934 2.40187
-0.113568 0.914217 2.60886
-0.112681 0.936091 2.8087
-0.107519 1.09149 1.00323
-0.0841767 1.05668 1.19291
-0.117307 1.05273 1.39076
-0.0933804 1.05151 1.59385
-0.109458 1.06729 1.79442
-0.102961 1.08534 1.9931
-0.106695 1.09587 2.1929
-0.104873 1.08017 2.39614
-0.10286 1.08793 2.6052
-0.103735 1.12121 2.81778
0.161977 0.15001 0.831469
0.235433 0.15001 1.29208
0.141759 0.15001 1.41439
0.0511288 0.15001 1.65854
0.0730919 0.15001 1.84426
0.144164 0.15001 2.01484
0.105356 0.15001 2.16639
0.0783049 0.15001 2.32076
0.0516302 0.15001 2.57319
0.0912359 0.15001 2.73419
0.0626361 0.15001 0.673026
0.0543155 0.191918 1.08176
0.0689131 0.15001 1.26898
0.0434598 0.203061 1.50879
0.181947 0.159933 1.73229
0.0133435 0.212999 2.0758
0.197881 0.219642 2.25346
0.00926899 0.207751 2.43682
-0.0309039 0.23688 2.69215
0.20307 0.15001 2.84999
0.127018 0.261052 0.93804
0.140147 0.281935 1.30426
0.152693 0.305184 1.46836
0.0624098 0.27591 1.65723
0.0358467 0.281281 1.84137
0.111513 0.282645 1.97277
0.0576507 0.320829 2.16666
0.117598 0.304093 2.346
0.118428 0.293907 2.53185
0.120313 0.288386 2.70245
0.0772276 0.282677 0.727715
0.209648 0.303531 1.12673
0.0586847 0.419294 1.37075
0.0509665 0.386276 1.54933
0.124095 0.399626 1.71365
0.026952 0.404977 1.99664
0.191004 0.382946 2.22015
0.021145 0.383342 2.4336
0.00755804 0.388743 2.6663
0.174269 0.288711 2.84999
0.103031 0.397048 1.03109
0.0686386 0.519569 1.24162
0.161753 0.478172 1.48594
0.0509557 0.516967 1.63124
0.077285 0.453479 1.85522
0.124599 0.511936 2.03292
0.00924755 0.469813 2.14131
0.121671 0.471499 2.32999
0.122297 0.466541 2.52851
0.1098 0.415236 2.78995
0.0485929 0.484657 0.907968
0.19382 0.570179 1.13098
0.053693 0.593603 1.40188
0.146283 0.620204 1.55359
0.111003 0.584961 1.7569
0.0670393 0.608707 1.91906
0.148093 0.549113 2.19051
0.0556703 0.57342 2.43235
0.0274686 0.538515 2.67202
0.186486 0.529084 2.84999
0.108913 0.626975 1.02548
0.0736287 0.678125 1.2395
0.162824 0.723299 1.43564
0.0427413 0.685909 1.6588
0.0499166 0.730663 1.81801
0.10973 0.665441 2.07222
0.0533409 0.671368 2.22609
0.172973 0.659577 2.35551
