1000 0.1
-2.65104 0.150335 -2.69399
-2.71903 0.150335 -2.73176
-2.47097 0.150335 -2.59494
-2.73291 0.150335 -2.74074
-2.69497 0.150335 -2.71844
-2.45138 0.150335 -2.5841
-2.69504 0.150335 -2.71847
-2.45138 0.150335 -2.5841
-2.02723 0.150292 -1.6136
-2.47748 0.150335 -2.59888
-2.51682 0.150335 -2.62416
-2.54099 0.150335 -2.63674
-2.30265 0.150335 -2.43814
-2.541 0.150335 -2.63674
-2.30265 0.150335 -2.43814
-2.5357 0.150335 -2.63414
-2.70981 0.150335 -1.94118
-2.71379 0.150335 -2.51394
-2.71338 0.150335 -2.51601
-2.83626 0.150335 -2.26604
-2.71327 0.150335 -2.51601
-2.83626 0.150335 -2.26604
-2.10609 0.150335 -2.35414
-2.66749 0.150298 -1.95221
-2.6363 0.150334 -1.96414
-2.63953 0.150334 -2.00453
-2.68573 0.150335 -1.94799
-2.6384 0.150334 -2.00539
-2.68573 0.150335 -1.94799
-2.27886 0.150335 -2.43063
-2.65861 0.150304 1.35148
-2.7736 0.150335 -1.85765
-2.76381 0.150335 -1.88538
-2.7601 0.150335 -1.8949
-2.76377 0.150335 -1.88559
-2.7601 0.150335 -1.8949
-2.81701 0.150303 -2.3616
-2.83807 0.150336 2.13369
-2.84193 0.150335 -1.76552
-2.80095 0.150335 -1.84102
-2.78412 0.150329 1.10543
-2.80049 0.150335 -1.84145
-2.78412 0.150329 1.10543
-2.78416 0.150328 1.09243
-2.78377 0.150328 1.14703
-2.78452 0.150323 1.07376
-2.78427 0.150326 1.08356
-2.77053 0.150336 1.15097
-2.78424 0.150326 1.08453
-2.77053 0.150336 1.15097
-2.84928 0.150336 0.036775
-2.7635 0.150336 1.14385
-2.72867 0.150336 1.20226
-2.70113 0.150334 1.26493
-2.79346 0.150296 1.78597
-2.70078 0.150334 1.26569
-2.79346 0.150296 1.78597
-2.82434 0.150333 1.93926
-2.8275 0.150337 2.00418
-2.67443 0.150324 1.65536
-2.61283 0.150301 1.50131
-2.83748 0.150335 2.12835
-2.61281 0.150301 1.50163
-2.83748 0.150335 2.12836
-2.84796 0.150319 2.21272
-2.8337 0.150325 2.08799
-2.83623 0.150333 2.11537
-2.84107 0.150335 2.16003
-2.67783 0.150322 1.65923
-2.84107 0.150335 2.16003
-2.73321 0.150335 -2.74095
-2.66013 0.150335 -2.69954
-2.65775 0.150335 -2.69749
-2.73445 0.150335 -2.7418
-2.73291 0.150335 -2.74074
-2.52127 0.150335 -2.62712
-2.72108 0.150335 -2.73298
-2.52127 0.150335 -2.62712
-2.52009 0.150335 -2.62638
-2.472 0.150335 -2.59591
-2.51723 0.150335 -2.62456
-2.51682 0.150335 -2.62416
-2.54411 0.150335 -2.49786
-2.51832 0.150335 -2.62526
-2.54411 0.150335 -2.49786
-2.5618 0.150335 -2.65145
-2.7647 0.150335 -1.88172
-2.71018 0.150335 -2.42439
-2.71379 0.150335 -2.51394
-2.57247 0.150334 -2.0591
-2.63433 0.150335 -2.45349
-2.57247 0.150334 -2.0591
-2.71265 0.150335 -2.51602
-2.84984 0.150336 -0.165178
-2.75209 0.150335 -1.91882
-2.6363 0.150334 -1.96414
-2.74222 0.150335 -1.92643
