6000000 0.05
-2.10232 0.150249 -1.39358
-2.20204 0.15001 -1.686
-2.83267 0.15026 -0.440654
-2.18486 0.150214 -1.72212
-2.17647 0.15001 -1.62618
-2.8584 0.150332 -0.22015
-2.17669 0.15001 -1.62582
-2.8584 0.150332 -0.22015
-2.82512 0.15001 -0.731208
-2.85874 0.150336 -0.190893
-2.85867 0.150335 -0.176243
-2.85871 0.150336 -0.157199
-2.84468 0.150335 0.587501
-2.85871 0.150336 -0.157201
-2.84468 0.150335 0.587501
-2.85872 0.150336 -0.16166
-2.80617 0.150335 1.54544
-2.79787 0.150335 0.824013
-2.81053 0.150335 0.752725
-2.84198 0.150335 1.19835
-2.81066 0.150335 0.752081
-2.84198 0.150335 1.19835
-2.84452 0.150336 0.413589
-2.80135 0.150335 1.51026
-2.80481 0.150335 1.45496
-2.83566 0.150335 1.36829
-2.80448 0.150335 1.52492
-2.83583 0.150335 1.36753
-2.80448 0.150335 1.52492
-2.84673 0.150335 0.573847
-2.79666 0.166427 2.62612
-2.81836 0.150335 1.70121
-2.80914 0.150335 1.64928
-2.80631 0.150335 1.63071
-2.80908 0.150335 1.64892
-2.80631 0.150335 1.63071
-2.84165 0.150335 1.17085
-2.79166 0.155155 2.76572
-2.83176 0.177969 1.93206
-2.83012 0.150335 1.75565
-2.81471 0.21128 2.48853
-2.83009 0.150335 1.75452
-2.81471 0.21128 2.48853
-2.81785 0.214138 2.48146
-2.80938 0.222695 2.52387
-2.82203 0.229735 2.47429
-2.81953 0.218176 2.47786
-2.80532 0.212353 2.54216
-2.81946 0.21801 2.47812
-2.80532 0.212353 2.54216
-2.82203 0.190265 2.35787
-2.80335 0.205124 2.55179
-2.79875 0.182093 2.58871
-2.7975 0.173259 2.60777
-2.79578 0.155894 2.69625
-2.79749 0.173183 2.60796
-2.79578 0.155894 2.69625
-2.79289 0.15601 2.72447
-2.79299 0.155568 2.73796
-2.79526 0.155546 2.67478
-2.79594 0.159991 2.64872
-2.79192 0.155172 2.76469
-2.79593 0.159981 2.64876
-2.79192 0.155172 2.76469
-2.78796 0.155077 2.7821
-2.79272 0.154962 2.75562
-2.79249 0.1545 2.76192
-2.79061 0.155359 2.77066
-2.79522 0.155563 2.67555
-2.79061 0.155359 2.77066
-2.17222 0.150259 -1.75554
-2.17647 0.15001 -1.51277
-2.24363 0.150214 -1.20909
-2.15979 0.150259 -1.79242
-2.18486 0.150214 -1.72212
-2.85393 0.150323 -0.247304
-2.1734 0.150263 -1.77519
-2.85393 0.150323 -0.247304
-2.85436 0.150324 -0.245725
-2.8584 0.15033 -0.229142
-2.85836 0.150332 -0.222045
-2.85867 0.150335 -0.176243
-2.83442 0.150335 0.643197
-2.85863 0.150334 -0.207714
-2.83442 0.150335 0.643197
-2.85871 0.150336 -0.108739
-2.81026 0.150335 1.65614
-2.84112 0.150335 1.13059
-2.79787 0.150335 0.824013
-2.8406 0.150335 1.33497
-2.81689 0.150335 1.01541
-2.8406 0.150335 1.33497
-2.80915 0.150335 0.759492
-2.82324 0.169285 2.32139
-2.80469 0.150335 1.58699
-2.80481 0.150335 1.45496
-2.80564 0.150335 1.57319
-2.8062 0.150335 1.5574
-2.80564 0.150335 1.57319
-2.84204 0.150335 1.20595
-2.79289 0.154938 2.74637
-2.82308 0.217796 2.03578
-2.81836 0.150335 1.70121
-2.83146 0.161244 1.86268
-2.83055 0.150335 1.7823
-2.83146 0.161244 1.86268
-2.80156 0.150335 1.51137
-2.78797 0.155077 2.7821
-2.82418 0.233301 2.46296
-2.83176 0.177969 1.93206
-2.8239 0.232369 2.46379
-2.82309 0.171663 2.326
-2.8239 0.232369 2.46379
-2.79669 0.166627 2.62553
-2.78797 0.155077 2.7821
-2.82378 0.232309 2.46487
-2.82203 0.229735 2.47429
-2.82217 0.229793 2.4736
-2.81915 0.221381 2.47986
-2.82217 0.229793 2.4736
-2.7956 0.157015 2.66224
-2.79593 0.159966 2.64882
-2.81101 0.225328 2.51549
-2.79875 0.182093 2.58871
-2.79659 0.165787 2.62806
-2.80469 0.210145 2.54504
-2.79659 0.165787 2.62806
-2.79292 0.156014 2.72329
-2.79245 0.154498 2.76208
-2.79267 0.154914 2.7605
-2.79526 0.155546 2.67478
-2.78797 0.155077 2.7821
-2.79294 0.155939 2.73532
-2.78797 0.155077 2.7821
-2.78797 0.155077 2.7821
-2.79298 0.15556 2.73865
-2.79302 0.154527 2.74524
-2.79249 0.1545 2.76192
-2.78797 0.155077 2.7821
-2.79295 0.153894 2.74951
-2.18281 0.150263 -1.72274
-2.1699 0.15001 -1.3945
-2.20002 0.150252 -1.30744
-2.18966 0.150263 -1.74302
-2.15979 0.150259 -1.79242
-2.85323 0.150322 -0.249861
-2.15705 0.150259 -1.77105
-2.85323 0.150322 -0.249861
-2.85874 0.150336 -0.192713
-2.85251 0.150321 -0.252384
-2.85858 0.150334 -0.211205
-2.85836 0.150332 -0.222045
-2.83916 0.150335 0.619189
-2.85845 0.15033 -0.228947
-2.83916 0.150335 0.6192
-2.85607 0.150336 0.0375667
-2.80621 0.150335 1.5353
-2.79672 0.150335 0.916472
-2.84112 0.150335 1.13059
-2.81382 0.150335 1.42758
-2.84101 0.150335 1.12328
