1000 0.1
-1.76174 0.150252 -0.88563
-1.72987 0.15001 -1.02224
-2.36035 0.15001 0.0440872
-1.75433 0.150278 -0.941616
-1.76079 0.15001 -0.8899
-2.86554 0.150278 0.570544
-1.76097 0.15001 -0.889541
-2.86554 0.150278 0.570544
-2.12927 0.15001 -0.166512
-2.83582 0.150284 0.651669
-2.81265 0.150284 0.687772
-2.79311 0.150305 0.734604
-2.86076 0.150337 1.04905
-2.79311 0.150305 0.7346
-2.86076 0.150337 1.04905
-2.79521 0.1503 0.724537
-2.8503 0.150336 1.87804
-2.82961 0.150336 1.16919
-2.84648 0.150332 1.12992
-2.77415 0.149796 1.57724
-2.84662 0.150332 1.12955
-2.77415 0.149796 1.57724
-2.86281 0.150337 0.986354
-2.83752 0.150263 1.8399
-2.82131 0.150055 1.78653
-2.80284 0.149703 1.71818
-2.84358 0.150302 1.85581
-2.80245 0.149698 1.71771
-2.84358 0.150302 1.85581
-2.86119 0.151185 1.0432
-2.87796 0.150383 2.70833
-2.86914 0.15032 2.03119
-2.85883 0.150301 1.98405
-2.8578 0.150305 1.96582
-2.85876 0.150301 1.98369
-2.8578 0.150305 1.96582
-2.79405 0.150283 1.52538
-2.8824 0.150331 2.82853
-2.85824 0.150297 2.18766
-2.87783 0.150329 2.0757
-2.86402 0.15044 2.59393
-2.87775 0.150329 2.07495
-2.86402 0.15044 2.59393
-2.86135 0.150428 2.58853
-2.86997 0.150435 2.6202
-2.8552 0.150406 2.574
-2.85763 0.150408 2.58433
-2.87244 0.150426 2.63673
-2.85771 0.150408 2.58455
-2.87244 0.150426 2.63673
-2.85044 0.150617 2.49459
-2.87025 0.150405 2.64555
-2.87565 0.150401 2.67747
-2.87726 0.150394 2.69321
-2.88549 0.150348 2.76649
-2.87727 0.150394 2.69336
-2.88549 0.150348 2.76649
-2.88574 0.15034 2.7928
-2.87986 0.150326 2.80457
-2.8849 0.150364 2.74891
-2.88355 0.150385 2.72702
-2.88235 0.150331 2.82762
-2.88355 0.150385 2.72706
-2.88235 0.150331 2.82762
-2.88316 0.150333 2.84484
-2.88164 0.15033 2.81958
-2.88216 0.150331 2.82523
-2.88269 0.150332 2.83282
-2.88493 0.150364 2.74957
-2.88269 0.150332 2.83282
-1.72312 0.15001 -0.978548
-1.75127 0.15001 -0.92206
-1.72968 0.15026 -0.410015
-1.7348 0.150252 -0.950724
-1.75433 0.150278 -0.941616
-2.82221 0.150282 0.504834
-1.74423 0.150264 -0.966265
-2.82221 0.150282 0.504834
-2.8267 0.150283 0.511705
-2.84928 0.150281 0.547914
-2.86089 0.150279 0.566463
-2.81265 0.150284 0.687772
-2.85848 0.150337 1.07346
-2.85314 0.150279 0.604521
-2.85848 0.150337 1.07346
-2.81769 0.150335 0.812927
-2.86019 0.150305 1.99062
-2.79536 0.150263 1.38912
-2.82961 0.150336 1.16919
-2.79685 0.149591 1.69818
-2.80878 0.150295 1.28456
-2.79685 0.149591 1.69818
-2.84499 0.150333 1.13377
-2.84713 0.150658 2.46527
-2.85631 0.150337 1.9222
-2.82131 0.150055 1.78653
-2.8543 0.150337 1.90812
-2.85198 0.150336 1.89116
-2.8543 0.150337 1.90812
-2.77302 0.149675 1.58979
-2.88076 0.150328 2.81159
-2.85376 0.150345 2.25632
-2.86914 0.15032 2.03119
-2.86973 0.150316 2.14543
-2.87864 0.150328 2.09361
-2.86973 0.150316 2.14543
-2.83802 0.150267 1.84105
-2.8832 0.150333 2.84725
-2.85273 0.150408 2.56494
-2.85824 0.150297 2.18766
-2.85291 0.150407 2.56572
-2.84752 0.150653 2.46925
-2.85291 0.150407 2.56572
-2.87798 0.150383 2.70784
-2.88321 0.150333 2.84809
-2.8531 0.150407 2.56648
-2.8552 0.150406 2.574
-2.85502 0.150406 2.57342
-2.85726 0.15041 2.5801
-2.85502 0.150406 2.57342
-2.88434 0.150379 2.73828
-2.88355 0.150385 2.72711
-2.86888 0.150439 2.61311
-2.87565 0.150401 2.67747
-2.87798 0.150381 2.70995
-2.87281 0.150425 2.6393
-2.87798 0.150381 2.70995
-2.88574 0.15034 2.79166
-2.88216 0.150331 2.82537
-2.88204 0.15033 2.82392
-2.8849 0.150364 2.74891
-2.88323 0.150333 2.85077
-2.8795 0.150325 2.802
-2.88323 0.150333 2.85077
-2.88322 0.150333 2.85157
-2.87995 0.150326 2.80522
-2.88068 0.150328 2.81089
-2.88216 0.150331 2.82523
-2.88323 0.150333 2.85157
-2.8811 0.150328 2.81452
-1.72724 0.15001 -0.955357
-1.75814 0.15001 -0.846769
-1.70533 0.15026 -0.540021
-1.74589 0.150248 -0.951501
-1.7348 0.150252 -0.950724
-2.80245 0.150283 0.43718
-1.73985 0.150258 -0.950436
-2.80245 0.150283 0.43718
-2.84629 0.150281 0.647309
-2.82819 0.149839 0.468017
-2.85284 0.150278 0.596549
-2.86089 0.150279 0.566463
-2.85957 0.150337 1.06279
-2.86122 0.150278 0.550375
-2.85957 0.150337 1.06279
-2.85781 0.150337 0.911594
-2.84708 0.150319 1.86725
-2.80874 0.150323 1.22068
-2.79536 0.150263 1.38912
-2.81538 0.149942 1.76241
-2.81489 0.150265 1.37977
-2.81538 0.149942 1.76241
-2.80456 0.150305 1.2631
-2.88488 0.150365 2.74831
-2.84718 0.150319 1.8676
-2.85631 0.150337 1.9222
-2.8562 0.150337 1.9214
-2.85666 0.150337 1.92457
-2.8562 0.150337 1.9214
-2.80171 0.149684 1.71519
-2.88194 0.15033 2.82278
-2.87711 0.150328 2.06986
-2.85376 0.150345 2.25632
-2.84673 0.150662 2.46108
-2.85664 0.150337 2.24147
-2.84673 0.150662 2.46108
-2.8705 0.150336 2.01175
-2.88141 0.150329 2.81725
-2.84535 0.150673 2.44394
-2.85273 0.150408 2.56494
-2.87746 0.150393 2.69592
-2.87023 0.150433 2.6219
-2.87746 0.150393 2.69592
-2.88416 0.150376 2.73562
-2.88291 0.150332 2.8371
-2.86386 0.150439 2.59363
-2.8531 0.150407 2.56648
-2.84725 0.150656 2.46659
-2.85723 0.15041 2.58001
-2.84725 0.150656 2.46659
-2.88557 0.150346 2.77011
-2.88574 0.15034 2.79305
-2.86991 0.150405 2.64376
-2.86888 0.150439 2.61311
-2.8838 0.150382 2.7304
-2.86523 0.150445 2.59619
-2.8838 0.150382 2.7304
-2.88251 0.150331 2.82992
-2.88192 0.15033 2.82253
-2.8806 0.150327 2.81028
-2.88204 0.15033 2.82392
-2.88294 0.150332 2.83778
-2.88219 0.150331 2.82574
-2.88294 0.150332 2.83778
-2.88293 0.150332 2.83764
-2.88574 0.15034 2.79333
-2.88205 0.15033 2.82407
-2.88068 0.150328 2.81089
-2.88323 0.150333 2.85157
-2.88138 0.150329 2.81703
-1.7475 0.150231 -0.896707
-1.71557 0.15001 -1.00549
-1.70882 0.150261 -0.513248
-1.72102 0.15001 -0.99119
-1.74589 0.150248 -0.951501
-2.85334 0.150281 0.555841
-1.72716 0.15001 -0.955517
-2.85334 0.150281 0.555841
-2.73972 0.150279 0.360561
-2.86424 0.150279 0.593311
-2.80191 0.150327 0.783814
-2.85284 0.150278 0.596548
-2.85256 0.150337 1.11344
-2.79338 0.150304 0.732856
-2.85256 0.150337 1.11344
-2.79641 0.150298 0.720535
-2.85788 0.150302 1.97222
-2.83633 0.150336 1.15438
-2.80874 0.150323 1.22068
-2.77815 0.149369 1.64438
-2.83396 0.150336 1.15971
-2.77815 0.149369 1.64438
-2.80414 0.150312 1.24636
-2.84734 0.15032 1.86815
-2.82034 0.15003 1.78008
-2.84718 0.150319 1.8676
-2.85276 0.150337 1.89702
-2.82337 0.150087 1.79342
-2.85276 0.150337 1.89702
-2.85534 0.150337 1.09917
-2.88542 0.15035 2.76338
-2.87277 0.150324 2.04683
-2.87711 0.150328 2.06986
-2.87276 0.150335 2.16693
-2.87096 0.150322 2.03892
-2.87276 0.150335 2.16693
-2.84477 0.150308 1.85919
-2.88213 0.150331 2.82499
-2.84326 0.150557 2.36185
-2.84535 0.150673 2.44394
-2.84938 0.15063 2.4861
-2.84368 0.150663 2.41106
-2.84938 0.15063 2.4861
-2.87351 0.150403 2.66408
-2.8763 0.150399 2.68291
-2.86814 0.150443 2.60845
-2.86386 0.150439 2.59363
-2.86992 0.150435 2.61988
-2.85161 0.150412 2.5598
-2.86992 0.150435 2.61988
-2.88317 0.150389 2.72243
-2.87729 0.150394 2.69363
-2.87556 0.150401 2.67671
-2.86991 0.150405 2.64376
-2.87798 0.150381 2.70968
-2.87275 0.150425 2.63892
-2.87798 0.150381 2.70968
-2.88025 0.150327 2.8075
-2.88134 0.150329 2.81667
-2.87731 0.150368 2.72115
-2.8806 0.150327 2.81028
-2.88322 0.150333 2.84913
-2.88527 0.150354 2.7583
-2.88322 0.150333 2.84913
-2.88322 0.150333 2.85157
-2.88091 0.150328 2.81284
-2.8804 0.150327 2.80866
-2.88205 0.15033 2.82407
-2.88497 0.150362 2.7505
-2.88323 0.150333 2.85157
-1.77661 0.15001 -0.853763
-1.25199 0.15001 -1.36311
-2.80401 0.150262 0.446879
