1000 0.1
-2.84999 0.15001 -2.46177
-2.06431 0.15001 -2.21056
-2.83632 0.15001 -1.7754
-2.47098 0.15001 -1.89823
-2.48435 0.15001 -1.03866
-2.08887 0.15001 -1.07056
-2.84403 0.15001 -0.203468
-2.70915 0.15001 1.05107
-2.2621 0.15001 1.25284
-2.39776 0.15001 2.83055
-2.516 0.15001 -2.63524
-2.40639 0.15001 -2.4906
-2.59243 0.15001 -1.72659
-2.82018 0.15001 -1.2576
-2.82014 0.15001 -0.400229
-2.79336 0.15001 1.54094
-2.81031 0.15001 0.853641
-2.83865 0.15001 1.80109
-2.84539 0.15001 2.81276
-2.47266 0.15001 2.34736
-2.7984 0.15001 -2.84999
-2.76549 0.15001 -2.1274
-1.96865 0.15001 -1.90641
-1.77643 0.15001 -1.44427
-2.18842 0.15001 -0.605934
-2.82077 0.15001 -1.07827
-2.27498 0.15001 0.723442
-1.86675 0.15001 0.326337
-2.11867 0.15001 -0.123726
-2.61492 0.15001 2.84346
-1.69577 0.15001 -2.32226
-1.26352 0.15001 -1.76954
-2.84999 0.15001 -0.898414
-2.72896 0.15001 -0.761823
-2.79935 0.15001 -0.588663
-2.64017 0.15001 -0.258764
-2.84229 0.15001 1.23992
-2.57053 0.15001 1.79833
-2.79864 0.15001 2.23523
-2.19421 0.15001 2.67214
-2.1998 0.15001 -2.33274
-2.73419 0.15001 -2.31612
-2.60428 0.15001 -2.0349
-2.75636 0.15001 -1.61271
-1.81524 0.15001 -0.380395
-1.90572 0.15001 -0.160797
-2.71673 0.15001 0.218794
-1.7782 0.281622 0.242602
-1.85483 0.282923 0.485738
-2.19213 0.15001 1.47031
-2.22741 0.15001 -2.50944
-1.88885 0.15001 -2.29116
-2.59685 0.15001 -1.52596
-2.83855 0.15001 -1.44454
-2.53323 0.15001 -0.826445
-2.55069 0.15001 -0.0449568
-2.82938 0.15001 0.390054
-2.80331 0.15001 0.0457246
-2.42497 0.15001 1.52136
-2.01954 0.15001 2.84839
-2.32847 0.15001 -2.65799
-2.84999 0.15001 -1.96128
-1.9311 0.15001 -1.53936
-2.47641 0.15001 -1.2328
-2.63765 0.15001 -0.455907
-2.64673 0.15001 -1.16662
-2.2044 0.15001 0.087983
-2.45641 0.15001 -0.367404
-2.62562 0.15001 1.44451
-2.64452 0.15001 2.13919
-2.05662 0.15001 -2.45003
-2.28808 0.15001 -1.98015
-2.3827 0.15001 -2.29715
-2.43997 0.15001 -1.62687
-1.43143 0.15001 -1.33706
-2.29341 0.15001 -0.446464
-2.64309 0.15001 0.433182
-2.46022 0.15001 0.317392
-2.57952 0.15001 0.78414
-2.84747 0.15001 2.50079
-2.84999 0.15001 -2.64941
-2.33032 0.15001 -1.77446
-2.39902 0.15001 -0.586593
-2.6478 0.15001 -1.34852
-2.33541 0.15001 -0.760246
-2.58463 0.15001 -0.642411
-2.29334 0.15001 0.931023
-2.33574 0.15001 -0.160876
-2.81922 0.15001 0.619137
-2.64629 0.15001 1.23441
-2.55081 0.15001 -2.3866
-1.75698 0.15001 -2.1521
-1.78864 0.15001 -1.82017
-2.43014 0.15001 -2.11009
-2.45654 0.15001 -1.41278
-2.66937 0.15001 -0.965785
-1.9606 0.15001 0.968337
-2.39975 0.15001 0.0662921
-2.43434 0.15001 0.599309
-2.49314 0.15001 1.0488
