1000 0.1
-2.8472 0.15001 -0.461934
-2.67472 0.15001 -0.309362
-2.83274 0.15001 0.495568
-2.67153 0.15001 0.596045
-2.25752 0.15001 1.33957
-1.32206 0.15001 1.25373
-2.84921 0.15001 1.85864
-2.55617 0.15001 2.30463
-1.89947 0.15001 2.38755
-2.4924 0.15001 2.83409
-2.43535 0.15001 -1.81991
-2.84999 0.15001 -0.274795
-2.84693 0.15001 0.686046
-2.7383 0.15001 1.13978
-2.84286 0.15001 1.67498
-2.84999 0.15001 2.31541
-2.66587 0.15001 2.15356
-2.84999 0.15001 2.57179
-2.84999 0.15001 2.84999
-1.90834 0.15001 2.69378
-2.16176 0.15001 -2.82709
-2.84368 0.15001 0.112066
-2.52924 0.15001 -0.0259885
-1.99443 0.15001 0.783291
-1.98498 0.15001 1.44559
-2.55704 0.15001 1.30356
-1.64162 0.15001 1.9559
-0.950642 0.164625 1.76756
-1.29714 0.15001 1.97272
-2.67308 0.15001 2.84999
-2.50736 0.15001 -1.64423
-1.09908 0.15001 -0.42134
-2.84999 0.15001 1.29161
-2.84999 0.15001 1.50055
-2.61605 0.15001 1.55327
-2.66625 0.15001 1.75926
-2.84999 0.15001 2.14036
-2.68305 0.306194 2.52393
-2.67107 0.15001 2.64902
-2.3207 0.15001 2.84999
-1.47706 0.15001 -0.864984
-2.83528 0.15001 -0.0767177
-2.6652 0.15001 0.31386
-2.68595 0.15001 0.789508
-0.928265 0.153446 1.10356
-0.936685 0.226731 1.31197
-2.49757 0.15001 2.01597
-0.906866 0.357717 1.74657
-0.917468 0.317948 1.92757
-2.13111 0.15001 2.36887
-2.84865 0.15001 -0.805643
-2.64909 0.15001 -1.01062
-2.50057 0.15001 0.939389
-2.8491 0.15001 0.957452
-2.70221 0.15001 1.40737
-2.49984 0.15001 1.84318
-2.8296 0.274477 2.01262
-2.67865 0.15001 1.95321
-2.51591 0.15001 2.53125
-2.14877 0.15001 2.84999
-2.11996 0.15001 -2.54033
-2.84477 0.15001 0.313988
-2.35743 0.15001 0.602377
-2.15986 0.15001 1.13654
-2.48701 0.15001 1.66784
-2.55939 0.15001 1.12464
-1.97783 0.15001 1.76275
-2.32987 0.15001 1.74241
-2.69802 0.15001 2.43179
-2.37564 0.15001 2.67421
-2.84884 0.15001 -1.05647
-2.27668 0.15001 0.347794
-2.65625 0.15001 0.0892003
-2.51671 0.15001 0.740509
-1.19753 0.163365 1.03582
-2.15848 0.15001 1.69961
-2.23929 0.15001 2.08112
-2.34223 0.15001 1.93007
-2.26735 0.15001 2.26035
-2.57341 0.279792 2.7601
-2.70718 0.15001 -0.6138
-2.52002 0.15001 0.498802
-2.32454 0.15001 1.5502
-2.67753 0.15001 0.972961
-2.15372 0.15001 1.50461
-2.4259 0.15001 1.41293
-1.88855 0.15001 2.12398
-2.17087 0.15001 1.87875
-2.42533 0.15001 2.17333
-2.39014 0.15001 2.39616
-2.57444 0.15001 -0.472783
-2.67206 0.15001 -0.141717
-1.49444 0.15001 0.432199
-2.29065 0.15001 0.167632
-2.31778 0.15001 1.00739
-2.37517 0.15001 1.19435
-1.70236 0.15001 2.14432
-1.94712 0.15001 1.9418
-2.05792 0.15001 2.07714
-1.99417 0.15001 2.24938
-1.37915 0.15001 -2.65418
-0.623614 0.15001 0.675894
-0.737279 0.15001 0.81065
-0.642828 0.15001 0.966204
-0.771276 0.15001 1.30709
-1.1074 0.15001 1.39814
-1.15848 0.15001 1.78836
-0.692822 0.15001 1.94297
-0.814229 0.15001 2.22827
-1.19196 0.15001 2.45466
-2.31272 0.15001 -2.50899
-0.748338 0.15001 0.547915
-0.862488 0.15001 0.688473
-0.862072 0.15001 0.932044
-0.74956 0.15001 1.10466
-1.48329 0.15001 1.80662
-0.768728 0.15001 1.75687
-0.86366 0.15001 1.9238
-0.945018 0.15001 2.08796
-1.07411 0.15001 2.83614
-2.08757 0.15001 -2.18791
-0.522615 0.283391 0.710238
-0.636138 0.280732 0.870023
-0.631727 0.284585 1.06856
-0.628204 0.245076 1.2525
-0.683202 0.224596 1.44303
-1.08133 0.15001 1.61347
-0.625295 0.191716 1.67251
-0.649566 0.15001 2.10751
-0.68929 0.279991 2.22612
-1.25919 0.15001 -2.76239
-0.605043 0.258382 0.538539
-0.716605 0.298662 0.704291
-0.797568 0.29617 0.99706
-0.794478 0.285135 1.19193
-0.871202 0.263171 1.48109
-0.773595 0.291828 1.65171
-0.743882 0.290133 1.84872
-0.794838 0.251971 2.06325
-1.60153 0.15001 2.84999
-1.38569 0.15001 -2.49078
-0.758978 0.197943 0.375904
-0.724209 0.431842 0.856313
-0.692835 0.438458 1.03951
-0.663673 0.409826 1.21523
-0.612982 0.377266 1.38682
-0.614746 0.335525 1.57107
-0.595372 0.351528 1.76024
-0.643729 0.343481 2.00213
-0.823184 0.393931 2.22877
-0.719887 0.15001 0.180166
-0.543476 0.416316 0.594641
-2.47003 0.15001 0.307471
-2.25127 0.15001 0.781071
-0.791823 0.365075 1.34651
-0.757528 0.420204 1.51097
-0.742921 0.453726 1.69621
-0.705286 0.459643 1.87815
-0.809408 0.433616 2.03785
-1.97688 0.15001 2.84904
-1.73237 0.15001 -1.64177
-2.47535 0.15001 -0.191806
-0.61862 0.526963 0.721286
-0.699698 0.59543 0.968383
-0.644303 0.579188 1.14996
-0.614978 0.550847 1.42844
-0.617097 0.544602 1.60405
-0.585474 0.558737 1.78959
-0.65433 0.463613 2.14935
-2.2468 0.15001 2.51625
-2.25633 0.15001 -1.87547
-0.338584 0.15001 0.0640651
-1.95145 0.15001 0.453764
-2.0605 0.15001 0.944392
-0.605113 0.681003 1.30067
-0.781843 0.600399 1.52113
-0.745298 0.632307 1.72461
-0.871487 0.528568 1.84347
-0.720098 0.598251 2.00954
-0.609437 0.446827 2.34476
-2.22777 0.15001 -2.06067
-1.77473 0.15001 0.185684
-2.465 0.15001 0.138217
-0.671509 0.768419 0.922938
-2.08213 0.15001 1.29577
-1.89089 0.15001 1.59918
-0.654534 0.725303 1.59077
-1.53064 0.15001 2.2641
-2.02619 0.15001 2.52767
-1.787 0.15001 2.84999
-1.39721 0.15001 -0.545301
-2.57834 0.15001 -0.714811
-1.63126 0.15001 0.303231
-1.8594 0.15001 0.608586
-1.61414 0.151636 1.06848
-1.81902 0.15001 1.35836
-1.18219 0.15001 2.25463
-1.77118 0.15001 2.59524
-1.64112 0.15001 2.47942
-2.15006 0.15001 2.6671
-0.973531 0.15001 -2.72664
-0.408535 0.15001 0.470161
-0.440111 0.15001 0.649758
-0.455186 0.15001 0.997053
-0.431038 0.15001 1.23204
-0.376041 0.15001 1.39165
-0.461164 0.15001 1.6899
-0.568545 0.15001 1.82742
-0.501004 0.15001 2.20272
-0.491198 0.15001 2.48999
-1.11865 0.15001 -2.84209
-0.576964 0.15001 0.400039
-0.51359 0.15001 0.829753
-0.564992 0.15001 1.13029
-0.551237 0.15001 1.36025
-0.537886 0.15001 1.53157
-0.77834 0.15001 1.5679
-0.50857 0.15001 1.99595
-0.638179 0.15001 2.32892
-0.714615 0.15001 2.84841
-1.88884 0.15001 -2.83939
-0.347096 0.284356 0.610909
-0.376385 0.26021 0.807716
-0.478985 0.30909 0.955149
-0.415475 0.269825 1.11714
-0.472982 0.281067 1.43144
-0.449937 0.292736 1.60418
-0.387917 0.188709 1.82889
-0.406129 0.263608 2.05336
-0.502542 0.278817 2.3283
-0.629689 0.15001 -0.243533
-0.260999 0.311255 0.440249
-0.535783 0.408082 0.823926
-0.515662 0.404811 1.1051
-0.482855 0.34424 1.26621
-0.485958 0.440761 1.50212
-0.391656 0.345934 1.76264
-0.50846 0.29279 1.90423
-0.541181 0.311415 2.14263
-0.310178 0.290353 2.41229
-1.08257 0.15001 -2.57755
-0.450784 0.30991 0.445884
-0.397925 0.421607 0.706186
-0.383325 0.460964 0.884119
-0.365394 0.494761 1.21424
-0.361983 0.432077 1.38505
-0.48412 0.459387 1.67453
-0.462812 0.454838 1.87063
-0.414187 0.431667 2.05197
-0.96716 0.15001 2.37422
-0.373778 0.225713 0.279385
-0.382305 0.455132 0.511443
-0.536926 0.564957 0.893797
-0.464211 0.554992 1.05857
-0.530522 0.512028 1.27556
-0.359192 0.565476 1.53674
-0.334118 0.523581 1.75038
-0.555896 0.526113 1.99825
-0.480356 0.467304 2.21654
-0.892869 0.15001 2.84475
-1.26223 0.15001 -1.75767
-0.608765 0.31981 0.357086
-0.418742 0.594593 0.736568
-0.360856 0.630698 0.935875
-0.440745 0.660865 1.1996
-0.407093 0.601036 1.36608
-0.454739 0.637803 1.67978
-0.422468 0.624485 1.8685
-0.370744 0.600796 2.05581
-1.41915 0.15001 2.83535
-1.54376 0.15001 -1.60426
-0.416144 0.625415 0.537602
-0.492362 0.734957 0.850838
-0.544908 0.711491 1.04672
-0.456845 0.777148 1.34764
-0.496885 0.677831 1.50404
-0.367353 0.786746 1.80764
-0.581152 0.700357 1.91755
-0.540668 0.633905 2.1474
-0.385904 0.543845 2.36099
-0.692 0.15001 -1.98163
-0.538788 0.715029 0.662264
-0.229286 0.676052 0.455731
-0.389281 0.811637 0.98871
-0.47348 0.838761 1.16644
-1.07562 0.272021 1.09601
-0.528945 0.804166 1.71097
-0.41025 0.768467 1.99446
-1.14025 0.162768 2.61503
-1.79875 0.381894 2.81636
-1.15696 0.15001 -0.635228
-0.572678 0.15001 -0.838954
-1.30337 0.15001 0.21179
-1.4576 0.153115 1.62911
-1.64891 0.15001 1.3109
-0.620743 0.802646 1.4299
-0.904314 0.647151 1.97959
-1.34472 0.163077 2.65809
-0.370889 0.662937 2.22782
-1.24857 0.169741 2.84295
-0.225277 0.15001 -2.70772
-0.0730972 0.15001 0.58255
-0.269171 0.15001 0.733122
-0.302332 0.15001 1.09348
-0.256518 0.15001 1.25581
-0.216059 0.15001 1.44811
-0.185641 0.15001 1.61584
-0.230908 0.15001 1.7821
-0.331342 0.15001 2.15198
-0.168651 0.15001 2.50226
-0.116831 0.15001 -2.84999
-0.251311 0.15001 0.380456
-0.249868 0.15001 0.558022
-0.299227 0.15001 0.920507
-0.114854 0.15001 1.13761
-0.353474 0.15001 1.56006
-0.112939 0.256413 1.7197
-0.318413 0.15001 1.96788
-0.366843 0.15001 2.32566
-0.0194747 0.15001 2.84285
-1.5488 0.15001 -1.03974
-0.165425 0.270436 0.654917
-0.183838 0.247864 0.85225
-0.188538 0.265844 1.04881
-0.329623 0.287533 1.29811
-0.176985 0.282822 1.37703
-0.283449 0.263369 1.66977
-0.187802 0.283648 1.86481
-0.230137 0.255989 2.05217
-0.226694 0.236629 2.25899
-0.822857 0.15001 -2.84999
-0.0723212 0.314681 0.459407
