1000 0.1
-2.75036 0.15001 0.329182
-2.58945 0.15001 0.455898
-2.84999 0.15001 0.949448
-2.68821 0.15001 0.976877
-1.90439 0.15001 1.53637
-0.910394 0.15001 1.46389
-2.84999 0.15001 2.11961
-2.55883 0.15001 2.47907
-1.24893 0.15001 2.58931
-2.55826 0.15001 2.84814
-1.76638 0.15001 -0.816905
-2.84999 0.15001 0.483499
-2.84999 0.15001 1.15965
-2.75703 0.15001 1.43688
-2.84999 0.15001 1.91566
-2.84999 0.15001 2.4803
-2.69298 0.15001 2.38668
-2.84999 0.15001 2.65326
-2.84999 0.15001 2.84999
-1.50731 0.15001 2.84197
-1.45605 0.15001 -1.53452
-2.84999 0.15001 0.684596
-2.4466 0.15001 0.747867
-1.19873 0.15001 1.34244
-1.38696 0.15001 1.55583
-2.50729 0.15001 1.69819
-1.11298 0.15001 2.07702
-0.799427 0.203726 2.00761
-1.03551 0.15001 2.23044
-2.70474 0.15001 2.84999
-1.81797 0.15001 -0.641328
-0.801078 0.15001 0.198353
-2.84999 0.15001 1.55894
-2.84999 0.15001 1.73917
-2.69696 0.15001 1.82742
-2.71677 0.15001 2.02731
-2.84999 0.15001 2.305
-2.78696 0.37389 2.57848
-2.71352 0.15001 2.70975
-2.41109 0.15001 2.84999
-0.959451 0.15001 -0.104344
-2.72055 0.15001 0.56974
-2.57884 0.15001 0.85582
-2.71311 0.15001 1.1558
-0.792987 0.220693 1.32403
-0.784507 0.276536 1.53538
-2.53547 0.15001 2.30922
-0.754148 0.381846 1.96503
-0.776464 0.352843 2.14055
-1.60448 0.15001 2.61594
-2.45473 0.15001 0.0942191
-2.27196 0.15001 0.0543054
-2.57241 0.15001 1.11696
-2.84999 0.15001 1.31488
-2.69868 0.15001 1.65956
-2.57239 0.15001 2.11363
-2.73501 0.324795 2.13883
-2.69179 0.15001 2.22339
-2.5723 0.15001 2.64546
-2.03113 0.15001 2.84999
-1.51163 0.15001 -1.26831
-2.74579 0.15001 0.812071
-2.04279 0.15001 0.960695
-1.7563 0.15001 1.33046
-2.57402 0.15001 1.92687
-2.61055 0.15001 1.49471
-1.63596 0.15001 1.9636
-2.44188 0.15001 2.02018
-2.7148 0.15001 2.5534
-2.41265 0.15001 2.67018
-2.65019 0.15001 -0.00667854
-1.47579 0.15001 0.833559
-2.60247 0.15001 0.686724
-2.49233 0.15001 0.989877
-0.798026 0.390579 1.35754
-1.72807 0.15001 1.78791
-2.29079 0.15001 2.07998
-2.36896 0.15001 2.2824
-2.13968 0.15001 2.72223
-2.82349 0.312396 2.75753
-2.08204 0.15001 0.132719
-2.34269 0.15001 0.964915
-1.70382 0.15001 1.50603
-2.63777 0.15001 1.29675
-1.5669 0.15001 1.65014
-2.42264 0.15001 1.83605
-1.38221 0.15001 1.97955
-1.94665 0.15001 2.13965
-2.24349 0.15001 2.3894
-2.28968 0.173194 2.56733
-1.87924 0.15001 0.180921
-2.22206 0.15001 0.510467
-1.00635 0.15001 0.900264
-1.6203 0.15001 0.6685
-2.49498 0.15001 1.36401
-2.26551 0.15001 1.64158
-1.25421 0.151261 2.19375
-1.56354 0.15001 2.24643
-1.89922 0.15001 2.55548
-1.67605 0.15001 2.42735
-0.903189 0.15001 -1.40622
-0.463893 0.15001 0.88925
-0.571177 0.15001 1.03123
-0.523513 0.15001 1.20055
-0.670918 0.15001 1.57186
-0.868648 0.15001 1.65941
-1.01017 0.15001 1.91172
-0.536782 0.15001 2.11458
-0.642366 0.15001 2.38525
