1000 0.1
-2.84301 0.15001 -2.25309
-2.25295 0.15001 -2.19463
-2.84999 0.15001 -1.57547
-2.51779 0.15001 -1.619
-2.53715 0.15001 -0.584088
-2.0865 0.15001 -0.527707
-2.82605 0.15001 0.261758
-2.64294 0.15001 1.3314
-2.29335 0.15001 1.46256
-2.4216 0.15001 2.82504
-2.57942 0.15001 -2.60083
-2.49004 0.15001 -2.34558
-2.67538 0.15001 -1.52127
-2.84999 0.15001 -1.0658
-2.82074 0.15001 0.0744491
-2.83594 0.15001 1.75732
-2.77538 0.15001 1.15202
-2.84661 0.15001 1.94627
-2.84999 0.15001 2.84223
-2.34289 0.15001 2.44744
-2.84999 0.15001 -2.84999
-2.84265 0.15001 -1.90932
-2.06388 0.15001 -1.80774
-2.00991 0.15001 -1.25261
-2.21086 0.15001 -0.14833
-2.84604 0.15001 -0.886108
-2.13525 0.15001 0.973385
-1.67752 0.15001 0.63823
-1.89179 0.15001 0.35038
-2.65244 0.15001 2.84918
-1.95662 0.15001 -2.32339
-1.60518 0.15001 -1.853
-2.84748 0.15001 -0.702708
-2.77994 0.15001 -0.369636
-2.8334 0.15001 -0.170041
-2.64455 0.15001 0.209807
-2.81838 0.15001 1.44242
-2.59662 0.15001 1.96896
-2.84659 0.15001 2.29646
-2.22001 0.15001 2.73961
-2.30322 0.15001 -2.36586
-2.83651 0.15001 -2.07846
-2.6502 0.15001 -1.89635
-2.83435 0.15001 -1.40931
-1.63193 0.15001 -0.0460456
-1.72065 0.15001 0.167582
-2.6207 0.15001 0.638915
-1.58904 0.290187 0.584346
-1.65825 0.295213 0.806515
-2.20273 0.15001 1.67837
-2.4092 0.15001 -2.50571
-2.12356 0.15001 -2.3839
-2.67205 0.15001 -1.3466
-2.84368 0.15001 -1.239
-2.71542 0.15001 -0.567603
-2.50441 0.15001 0.391746
-2.81943 0.15001 0.719557
-2.82632 0.15001 0.453663
-2.40855 0.15001 1.73147
-2.05341 0.15001 2.84872
-2.4083 0.15001 -2.68023
-2.84999 0.15001 -1.74252
-2.14419 0.15001 -1.42452
-2.43092 0.15001 -0.936208
-2.59512 0.15001 -0.00128639
-2.62529 0.15001 -0.960512
-2.06998 0.15001 0.458722
-2.45448 0.15001 0.132726
-2.6388 0.15001 1.67975
-2.56412 0.15001 2.28606
-2.22389 0.15001 -2.54055
-2.39771 0.15001 -1.75419
-2.47327 0.15001 -2.15889
-2.49906 0.15001 -1.43434
-1.62486 0.15001 -1.38271
-2.22681 0.15001 0.0673289
-2.51838 0.15001 0.857978
-2.42911 0.15001 0.659514
-2.55856 0.15001 1.12152
-2.81376 0.15001 2.57916
-2.84999 0.15001 -2.43056
-2.34469 0.15001 -1.5516
-2.37359 0.15001 -0.0693674
-2.68506 0.15001 -1.15384
-2.34291 0.15001 -0.272725
-2.6421 0.15001 -0.238286
-2.22659 0.15001 1.18481
-2.23321 0.15001 0.344416
-2.71745 0.15001 0.907848
-2.48645 0.15001 1.46367
-2.64665 0.15001 -2.25159
-2.07271 0.15001 -2.19056
-1.90124 0.15001 -1.69944
-2.46964 0.15001 -1.92222
-2.50881 0.15001 -1.11456
-2.66896 0.15001 -0.770894
-1.94405 0.15001 1.22196
-2.26162 0.15001 0.549884
-2.33078 0.15001 0.9488
-2.40556 0.15001 1.25745
-1.97702 0.15001 -2.50617
-1.3332 0.15001 -0.50523
-1.48323 0.15001 -0.360062
-1.29621 0.15001 -0.197428
-1.54379 0.15001 0.11466
-1.76191 0.15001 -0.423857
-1.87437 0.15001 0.605072
-1.39299 0.15001 0.868981
-1.53505 0.15001 1.38958
-1.78323 0.15001 2.08376
-2.6898 0.15001 -2.75735
-1.46263 0.15001 -0.637009
-1.58929 0.15001 -0.505595
-1.62525 0.15001 -0.232413
-1.42702 0.15001 -0.0409903
-1.96676 0.15001 0.826857
-1.47206 0.15001 0.627944
-1.55876 0.15001 0.791883
-1.65611 0.15001 0.956654
-1.61926 0.15001 1.64269
-2.36264 0.15001 -2.84999
-1.15588 0.177136 -0.505453
-1.32261 0.23761 -0.34999
-1.31057 0.279634 -0.0858612
-1.3522 0.15001 0.12281
-1.37012 0.15001 0.323771
-1.94697 0.15001 -0.13445
-1.32292 0.15001 0.515613
