1000 0.1
-2.84562 0.15001 -2.47005
-1.98076 0.15001 -2.30499
-2.84999 0.15001 -1.93684
-2.41425 0.15001 -1.98159
-2.46919 0.15001 -1.2443
-1.98097 0.15001 -1.27885
-2.82688 0.15001 -0.440398
-2.73224 0.15001 0.775588
-2.28678 0.15001 1.11321
-2.35497 0.15001 2.8004
-2.46786 0.15001 -2.68313
-2.27566 0.15001 -2.53072
-2.56952 0.15001 -1.90561
-2.76798 0.15001 -1.45018
-2.84205 0.15001 -0.660119
-2.8271 0.15001 1.40318
-2.84766 0.15001 0.594805
-2.83389 0.15001 1.68045
-2.82602 0.15001 2.78815
-2.53148 0.15001 2.28601
-2.79353 0.15001 -2.84614
-2.68959 0.15001 -2.19887
-1.96228 0.15001 -1.98149
-1.6888 0.15001 -1.57341
-2.16808 0.15001 -0.860729
-2.82271 0.15001 -1.27277
-2.47597 0.15001 0.534442
-2.00839 0.15001 0.0830181
-2.25153 0.15001 -0.4486
-2.62533 0.15001 2.83675
-1.61449 0.15001 -2.34891
-1.28716 0.15001 -1.9555
-2.84999 0.15001 -1.08116
-2.69126 0.15001 -0.982868
-2.84797 0.15001 -0.895229
-2.64812 0.15001 -0.579453
-2.81609 0.15001 1.12227
-2.55196 0.15001 1.66659
-2.77454 0.15001 2.18983
-2.19468 0.15001 2.71014
-2.14032 0.15001 -2.39855
-2.69414 0.15001 -2.37238
-2.53963 0.15001 -2.10511
-2.72426 0.15001 -1.8156
-1.94771 0.15001 -0.637719
-2.05318 0.15001 -0.411376
-2.73441 0.15001 -0.0647907
-1.92708 0.275681 -0.0197746
-2.0113 0.268778 0.237919
-2.19716 0.15001 1.3099
-2.06866 0.15001 -2.55066
-1.80472 0.15001 -2.31891
-2.5779 0.15001 -1.71005
-2.74584 0.15001 -1.63056
-2.45091 0.15001 -1.06368
-2.65458 0.15001 -0.373988
-2.84918 0.15001 0.0771998
-2.80579 0.15001 -0.244409
-2.45495 0.15001 1.4019
-1.99707 0.15001 2.8442
-2.25292 0.15001 -2.69948
-2.84999 0.15001 -2.12584
-1.87956 0.15001 -1.53506
-2.39663 0.15001 -1.42628
-2.68413 0.15001 -0.792678
-2.62546 0.15001 -1.34358
-2.26623 0.15001 -0.261356
-2.49583 0.15001 -0.714418
-2.63256 0.15001 1.26773
-2.67207 0.15001 1.99469
-1.90842 0.15001 -2.47063
-2.27207 0.15001 -2.08103
-2.33711 0.15001 -2.36919
-2.42312 0.15001 -1.797
-1.46717 0.15001 -1.61935
-2.28955 0.15001 -0.719794
-2.69764 0.15001 0.199125
-2.55961 0.15001 0.0137245
-2.66154 0.15001 0.564592
-2.83367 0.15001 2.41805
-2.83141 0.15001 -2.65833
-2.27056 0.15001 -1.88522
-2.35633 0.15001 -0.88827
-2.58442 0.15001 -1.52633
-2.25712 0.15001 -1.03265
-2.53305 0.15001 -0.901877
-2.37436 0.15001 0.726229
-2.48223 0.15001 -0.48406
-2.82037 0.15001 0.365087
-2.6478 0.15001 1.03298
-2.47853 0.15001 -2.48829
-1.69829 0.15001 -2.18213
-1.78739 0.15001 -1.99432
-2.39099 0.15001 -2.203
-2.41019 0.15001 -1.6139
-2.66454 0.15001 -1.16385
-2.08274 0.15001 0.678522
-2.47419 0.15001 -0.262139
-2.61184 0.15001 0.380962
-2.51851 0.15001 0.859244
-1.72454 0.15001 -2.47994
-1.64884 0.15001 -1.11515
-1.83871 0.15001 -0.956193
-1.6178 0.15001 -0.779797
-1.87673 0.15001 -0.46746
-2.11087 0.15001 -1.14285
-2.1974 0.15001 0.00530051
-1.70925 0.15001 0.3041
-1.67996 0.15001 1.02343
-1.90653 0.15001 1.72248
-2.53436 0.15001 -2.84999
-1.78817 0.15001 -1.23756
-1.92343 0.15001 -1.11755
-1.96725 0.15001 -0.815574
-1.74359 0.15001 -0.610396
-2.43265 0.15001 0.152497
-1.80989 0.15001 0.0593419
-1.87907 0.15001 0.229772
-1.97821 0.15001 0.393109
-1.8093 0.15001 1.25317
-2.17546 0.15001 -2.84999
-1.46592 0.15001 -1.09254
-1.65545 0.202289 -0.945835
-1.63979 0.28808 -0.677879
-1.67229 0.15001 -0.445528
-1.69433 0.15001 -0.250693
-2.03173 0.15001 -0.979145
-1.65093 0.15001 -0.0588254
-1.61686 0.15001 0.475143
-1.70707 0.15001 0.641463
-1.707 0.15001 -2.65472
-1.59729 0.15001 -1.28642
-1.78831 0.266218 -1.08935
-1.793 0.174899 -0.780837
-1.86798 0.296978 -0.561277
-1.90385 0.15001 -0.283708
-1.83398 0.15001 -0.116449
-1.75273 0.266481 0.177711
-1.80081 0.15001 0.467188
-1.57333 0.15001 2.835
-1.97098 0.15001 -2.84999
-1.73113 0.15001 -1.40574
-1.77543 0.330146 -0.900881
-1.8009 0.359528 -0.715221
-1.68881 0.320989 -0.508022
-1.61844 0.281479 -0.338361
-1.60469 0.288303 -0.160559
-1.56881 0.292896 0.0351524
-1.60306 0.277051 0.34923
-1.84615 0.275758 0.585187
-1.13313 0.15001 -1.72212
-1.51926 0.29178 -1.19969
-2.69993 0.15001 -2.01996
-2.11154 0.15001 -1.81341
-1.80251 0.278411 -0.373913
-1.78564 0.29565 -0.198517
-1.74213 0.298461 -0.0172901
-1.6265 0.382963 0.193518
-1.82848 0.285938 0.350787
-1.78703 0.15001 2.8276
-1.30444 0.15001 -1.77359
-1.60537 0.15001 -2.03894
-1.63833 0.364228 -1.05757
-1.65793 0.447126 -0.795547
-1.68158 0.485583 -0.59624
-1.64618 0.440518 -0.265982
-1.61713 0.435444 -0.0741621
-1.56063 0.518483 0.0889436
-1.65882 0.318492 0.525554
-2.49133 0.15001 1.94459
-1.90095 0.15001 -2.65587
-1.59825 0.15001 -1.72433
-2.13121 0.15001 -1.98981
-2.25769 0.15001 -1.70696
-1.60011 0.536098 -0.418841
-1.7977 0.468907 -0.154356
-1.74208 0.469759 0.0558204
-1.88091 0.386368 0.153561
-1.70216 0.430434 0.36382
-1.59457 0.294798 0.702886
-2.35682 0.15001 -2.84554
-2.20548 0.15001 -2.24132
-2.52936 0.15001 -2.30886
-1.61109 0.624723 -0.854035
-2.20569 0.15001 -1.36062
-2.14518 0.15001 -0.605324
-1.63059 0.610177 -0.107803
-2.05841 0.15001 1.15837
-2.22318 0.15001 1.65727
-1.99116 0.15001 2.23506
-1.51412 0.15001 -2.20673
-2.65727 0.15001 -2.72228
-2.05295 0.15001 -2.14636
-1.93749 0.15001 -1.80863
-2.23351 0.15001 -1.53383
-2.29344 0.15001 -1.20662
-2.19328 0.15001 0.447547
-2.01946 0.15001 1.54186
-2.24717 0.15001 0.884286
-2.39613 0.15001 2.58131
-1.47376 0.15001 -1.87196
-1.29945 0.15001 -1.41554
-1.41644 0.15001 -1.26666
-1.43379 0.15001 -0.74057
-1.38304 0.15001 -0.501625
-1.29375 0.15001 -0.332659
-1.47356 0.15001 0.0122937
-1.63558 0.15001 0.123035
-1.50594 0.15001 0.643442
-1.63336 0.15001 1.48034
-1.803 0.15001 -2.80613
-1.4852 0.15001 -1.4405
-1.49029 0.15001 -0.910422
-1.55045 0.15001 -0.608214
-1.50637 0.15001 -0.362716
-1.51455 0.15001 -0.180048
-2.05162 0.15001 -0.151564
-1.46429 0.15001 0.344622
-1.61214 0.15001 0.81422
-1.64456 0.15001 2.65308
-2.07182 0.15001 -2.7162
-1.26413 0.239563 -1.2643
-1.3207 0.15001 -0.94711
-1.50926 0.291303 -0.804751
-1.39873 0.270813 -0.619614
-1.42091 0.260465 -0.274884
-1.4205 0.276501 -0.0981191
-1.36693 0.15001 0.164489
-1.33979 0.15001 0.481494
-1.43734 0.211433 0.816046
-0.640843 0.15001 -1.76536
-0.488813 0.15001 -1.87825
-1.4832 0.298178 -0.999326
-1.52318 0.397186 -0.596816
-1.51863 0.261746 -0.486853
-1.46519 0.413793 -0.197161
-1.36936 0.284721 0.0681136
-1.5084 0.237845 0.200533
-1.47844 0.255142 0.493641
-1.18136 0.15001 0.91713
-1.66574 0.15001 -1.87636
-1.41088 0.300304 -1.37432
-1.35223 0.308748 -1.12238
-1.3119 0.324274 -0.938902
-1.33636 0.422236 -0.538267
-1.29817 0.378042 -0.284139
-1.44718 0.418115 -0.00660715
-1.45 0.404415 0.181414
-1.30432 0.300111 0.4198
-1.90551 0.15001 1.00401
-1.2978 0.15001 -1.59162
-1.23402 0.380473 -1.36845
-1.49841 0.443011 -0.893568
-1.39657 0.410971 -0.72743
-1.48378 0.395994 -0.383467
-1.28899 0.517554 -0.184978
-1.29548 0.447615 0.102683
-1.45794 0.379295 0.361289
-1.45791 0.389554 0.615659
-1.23899 0.15001 2.50298
-1.4329 0.15001 -2.05012
-1.6043 0.281179 -1.43616
-1.36162 0.46736 -1.03111
-1.29411 0.497549 -0.84665
-1.45555 0.551077 -0.534423
-1.36044 0.520646 -0.374023
-1.41353 0.5766 -0.0565921
-1.35963 0.5509 0.237728
-1.30214 0.476692 0.410939
-1.42642 0.15001 1.87893
-1.39772 0.15001 -2.3503
-1.34302 0.459566 -1.22376
-1.43025 0.608204 -0.923333
-1.50943 0.547789 -0.719384
-1.46767 0.684329 -0.383994
-1.48559 0.584538 -0.232435
