1000 0.1
-2.84818 0.15001 -2.46482
-1.98909 0.15001 -2.2946
-2.84999 0.15001 -1.92373
-2.40981 0.15001 -1.97849
-2.47123 0.15001 -1.22176
-1.99718 0.15001 -1.26316
-2.82068 0.15001 -0.414067
-2.7246 0.15001 0.815148
-2.27597 0.15001 1.12916
-2.35687 0.15001 2.80192
-2.46896 0.15001 -2.67594
-2.28287 0.15001 -2.51499
-2.56185 0.15001 -1.88553
-2.78413 0.15001 -1.43098
-2.84009 0.15001 -0.623797
-2.82366 0.15001 1.42085
-2.83161 0.15001 0.619449
-2.8342 0.15001 1.69537
-2.82948 0.15001 2.79063
-2.52342 0.15001 2.29393
-2.7858 0.15001 -2.84908
-2.68344 0.15001 -2.18943
-1.95968 0.15001 -1.96509
-1.70367 0.15001 -1.54773
-2.16623 0.15001 -0.854276
-2.82944 0.15001 -1.24937
-2.4679 0.15001 0.556311
-1.99179 0.15001 0.112126
-2.23448 0.15001 -0.423764
-2.62305 0.15001 2.83822
-1.61654 0.15001 -2.33695
-1.29567 0.15001 -1.92454
-2.84999 0.15001 -1.05344
-2.68793 0.15001 -0.9567
-2.84424 0.15001 -0.855841
-2.64153 0.15001 -0.541005
-2.83098 0.15001 1.13769
-2.55318 0.15001 1.68263
-2.78248 0.15001 2.20234
-2.19133 0.15001 2.6883
-2.14503 0.15001 -2.38887
-2.68286 0.15001 -2.36471
-2.53648 0.15001 -2.09568
-2.72456 0.15001 -1.79536
-1.93158 0.15001 -0.608458
-2.03592 0.15001 -0.381682
-2.73234 0.15001 -0.0346387
-1.9093 0.276464 0.0110535
-1.99268 0.270686 0.267446
-2.20299 0.15001 1.33285
-2.08767 0.15001 -2.54695
-1.80806 0.15001 -2.31431
-2.57687 0.15001 -1.69211
-2.7468 0.15001 -1.60969
-2.45603 0.15001 -1.0358
-2.63571 0.15001 -0.343868
-2.84071 0.15001 0.112244
-2.79228 0.15001 -0.204324
-2.44442 0.15001 1.41513
-1.99652 0.15001 2.84505
-2.26465 0.15001 -2.68405
-2.84999 0.15001 -2.114
-1.88439 0.15001 -1.5257
-2.41562 0.15001 -1.3986
-2.68791 0.15001 -0.747261
-2.62492 0.15001 -1.32642
-2.26057 0.15001 -0.21195
-2.5032 0.15001 -0.680394
-2.62928 0.15001 1.29093
-2.66215 0.15001 2.00404
-1.92739 0.15001 -2.46054
-2.26101 0.15001 -2.06572
-2.32778 0.15001 -2.3501
-2.41461 0.15001 -1.77313
-1.45912 0.15001 -1.58987
-2.28461 0.15001 -0.708464
-2.68611 0.15001 0.233398
-2.55923 0.15001 0.0473759
-2.65132 0.15001 0.583327
-2.83255 0.15001 2.42987
-2.83312 0.15001 -2.65732
-2.26901 0.15001 -1.87679
-2.35216 0.15001 -0.8751
-2.58983 0.15001 -1.50495
-2.25487 0.15001 -1.02355
-2.53092 0.15001 -0.868176
-2.36066 0.15001 0.754801
-2.47676 0.15001 -0.443575
-2.82902 0.15001 0.396331
-2.64109 0.15001 1.05288
-2.48472 0.15001 -2.47609
-1.69804 0.15001 -2.17429
-1.79297 0.15001 -1.94518
-2.38063 0.15001 -2.18354
-2.41731 0.15001 -1.58495
-2.6735 0.15001 -1.14402
-2.06657 0.15001 0.714978
-2.47319 0.15001 -0.225776
-2.5925 0.15001 0.405787
-2.5191 0.15001 0.883102
-1.74713 0.15001 -2.48244
-1.63358 0.15001 -1.08313
-1.82015 0.15001 -0.925577
-1.6016 0.15001 -0.749593
-1.85988 0.15001 -0.437444
-2.0961 0.15001 -1.10433
-2.18078 0.15001 0.0394938
-1.69289 0.15001 0.333531
-1.68551 0.15001 1.03745
-1.91209 0.15001 1.75176
-2.53814 0.15001 -2.84999
-1.77251 0.15001 -1.2072
-1.90899 0.15001 -1.08751
-1.94971 0.15001 -0.787441
-1.72693 0.15001 -0.580785
-2.41637 0.15001 0.190235
-1.792 0.15001 0.0889343
-1.86217 0.15001 0.259088
-1.96161 0.15001 0.421991
-1.79807 0.15001 1.27194
-2.18319 0.15001 -2.84999
-1.45092 0.15001 -1.06231
-1.63799 0.205329 -0.91478
-1.62265 0.287897 -0.64732
-1.65571 0.15001 -0.41594
-1.67775 0.15001 -0.220751
-2.01442 0.15001 -0.948207
-1.63426 0.15001 -0.0289777
-1.60087 0.15001 0.504189
-1.69124 0.15001 0.670402
-1.71601 0.15001 -2.65734
-1.58231 0.15001 -1.25472
-1.77219 0.26729 -1.05886
-1.77652 0.178291 -0.750472
-1.85121 0.296433 -0.531771
-1.88702 0.15001 -0.253689
-1.81728 0.15001 -0.086559
-1.73546 0.266442 0.207229
-1.78483 0.15001 0.4961
-1.57643 0.15001 2.83913
-1.9833 0.15001 -2.84999
-1.71247 0.15001 -1.37668
-1.75854 0.332652 -0.870299
-1.78272 0.361846 -0.683518
-1.6722 0.321874 -0.477724
-1.60206 0.281399 -0.308406
-1.5878 0.288375 -0.130738
-1.55213 0.292694 0.064572
-1.58777 0.277622 0.378385
-1.82953 0.277381 0.612442
-1.11587 0.15001 -1.68239
-1.50209 0.292579 -1.16904
-2.69591 0.15001 -2.0097
-2.0991 0.15001 -1.80259
-1.78624 0.278989 -0.343862
-1.76862 0.295827 -0.168342
-1.72505 0.299012 0.0127304
-1.61001 0.383958 0.222412
-1.81115 0.286394 0.380174
-1.78959 0.15001 2.83098
-1.29712 0.15001 -1.74468
-1.61316 0.15001 -2.01649
-1.62143 0.366471 -1.02704
-1.64278 0.451175 -0.76549
-1.66395 0.487372 -0.56534
-1.62977 0.44075 -0.237191
-1.601 0.435819 -0.0452986
-1.54334 0.51913 0.118395
-1.64184 0.319776 0.554152
-2.48352 0.15001 1.95481
-1.90953 0.15001 -2.63642
-1.59882 0.15001 -1.68689
-2.12564 0.15001 -1.97178
-2.24401 0.15001 -1.70361
-1.58279 0.538602 -0.388356
-1.78123 0.469663 -0.12603
-1.72502 0.471693 0.0843989
-1.86202 0.388086 0.183632
-1.68559 0.431919 0.392594
-1.57763 0.295076 0.730866
-2.36158 0.15001 -2.83146
-2.19222 0.15001 -2.22485
-2.51535 0.15001 -2.29276
-1.5955 0.628822 -0.822999
-2.2093 0.15001 -1.36607
-2.1246 0.15001 -0.567862
-1.61461 0.61079 -0.0776914
-2.05101 0.15001 1.16311
-2.2013 0.15001 1.67932
-1.9827 0.15001 2.23391
-1.51783 0.15001 -2.18828
-2.65625 0.15001 -2.71772
-2.04625 0.15001 -2.12662
-1.92736 0.15001 -1.78525
-2.23765 0.15001 -1.53362
-2.24909 0.15001 -1.20064
-2.1699 0.15001 0.476648
-2.01824 0.15001 1.55486
-2.23432 0.15001 0.906096
-2.39672 0.15001 2.58365
-1.4711 0.15001 -1.85157
-1.28464 0.15001 -1.38388
-1.40146 0.15001 -1.23549
-1.41644 0.15001 -0.710743
-1.36696 0.15001 -0.471458
-1.27799 0.15001 -0.302817
-1.4568 0.15001 0.040887
-1.61798 0.15001 0.153017
-1.4886 0.15001 0.672301
-1.62826 0.15001 1.49861
-1.81591 0.15001 -2.80465
-1.46972 0.15001 -1.40975
-1.47394 0.15001 -0.880174
-1.5331 0.15001 -0.578252
-1.49005 0.15001 -0.332637
-1.49817 0.15001 -0.150483
-2.03579 0.15001 -0.116256
-1.44906 0.15001 0.373346
-1.59488 0.15001 0.84188
-1.63532 0.15001 2.63213
-2.08205 0.15001 -2.71284
-1.24916 0.239576 -1.23386
-1.30444 0.15001 -0.917107
-1.49215 0.291097 -0.774132
-1.38239 0.270909 -0.589186
-1.40485 0.261118 -0.245412
-1.40374 0.276978 -0.0688616
-1.35174 0.15001 0.193702
-1.32365 0.15001 0.508854
-1.42153 0.214197 0.843966
-0.667676 0.15001 -1.74321
-0.500822 0.15001 -1.86763
-1.46699 0.298313 -0.969016
-1.50665 0.397476 -0.56628
-1.5023 0.261758 -0.456652
-1.44919 0.414441 -0.167709
-1.35338 0.285091 0.0978365
-1.49195 0.239448 0.230335
-1.46257 0.254898 0.522214
-1.16597 0.151051 0.943913
-1.65198 0.15001 -1.84844
-1.39557 0.300296 -1.34427
-1.335 0.310033 -1.09114
-1.29753 0.325588 -0.906549
-1.31973 0.422491 -0.507837
-1.28289 0.3797 -0.255017
-1.43151 0.418054 0.0226658
-1.43315 0.405438 0.21201
-1.28967 0.301386 0.449425
-1.89685 0.15001 1.02931
-1.28835 0.15001 -1.55963
-1.21958 0.382172 -1.33591
-1.48285 0.44319 -0.862436
-1.38038 0.411523 -0.696744
-1.46785 0.396701 -0.354252
-1.27234 0.518518 -0.154851
-1.28011 0.448821 0.131095
-1.44369 0.381137 0.391804
-1.44165 0.390465 0.643018
-1.25099 0.15001 2.49797
-1.43156 0.15001 -2.03816
-1.58797 0.28224 -1.40592
-1.34641 0.46856 -0.999789
-1.27851 0.499765 -0.815272
-1.43845 0.55173 -0.504941
-1.34578 0.52254 -0.343955
-1.39746 0.576708 -0.0263795
-1.34404 0.553029 0.26622
-1.28651 0.478221 0.439222
-1.43495 0.15001 1.8896
-1.41477 0.15001 -2.3378
-1.32697 0.462173 -1.19141
-1.41501 0.609091 -0.892169
-1.49258 0.549311 -0.689447
-1.45124 0.686574 -0.35309
-1.46964 0.585452 -0.202265
-1.31265 0.682385 0.128881
-1.53536 0.534598 0.313547
-1.46912 0.520688 0.513352
-1.25596 0.326519 0.817194
-0.878173 0.15001 -1.77314
-1.50746 0.512304 -1.07956
-0.41351 0.15001 -2.31182
-1.3356 0.674019 -0.730379
-1.45947 0.714496 -0.587432
-2.04455 0.15001 -1.63011
-1.49864 0.692 0.0777563
-1.37665 0.656669 0.41908
-2.16067 0.15001 2.01414
-2.63684 0.15001 2.50524
-1.11372 0.15001 -1.88187
-1.20961 0.15001 -2.33537
-1.8696 0.15001 -2.12913
-2.36205 0.15001 -0.0380391
-2.0507 0.15001 -1.44624
-1.77488 0.15001 -1.70964
-2.16922 0.15001 0.248959
-2.13327 0.15001 2.4628
-0.463538 0.15001 1.63045
-1.26783 0.15001 2.80048
-1.17153 0.15001 -2.69811
-0.94372 0.15001 -1.23977
-1.26871 0.15001 -1.08763
-1.25854 0.15001 -0.619824
-1.17985 0.15001 -0.460708
-1.10334 0.15001 -0.227375
-1.11027 0.15001 -0.0570622
-1.16728 0.15001 0.193934
-1.1841 0.15001 0.620247
-0.861015 0.15001 1.33753
-0.702677 0.15001 -2.84999
-1.11353 0.15001 -1.48244
-1.11639 0.15001 -1.30302
-1.18711 0.15001 -0.788304
-0.987973 0.15001 -0.548567
-1.32212 0.15001 -0.132012
-1.02636 0.15001 0.0917588
-1.2633 0.15001 0.341952
-1.26308 0.15001 0.78693
-0.673173 0.15001 2.55317
-2.67742 0.15001 -2.54133
-1.09437 0.15001 -1.12707
-1.12209 0.15001 -0.949023
-1.10001 0.209908 -0.655982
-1.31687 0.289586 -0.399314
-1.14966 0.262919 -0.333775
-1.25894 0.15001 0.034328
-1.12304 0.275626 0.309377
-1.13119 0.150959 0.448207
-1.07625 0.15001 0.776919
-1.64165 0.15001 -2.84642
-1.00956 0.274907 -1.35783
-1.16321 0.290754 -1.03292
-1.30121 0.263104 -0.749395
-1.20316 0.29572 -0.538166
-1.20531 0.260231 -0.151737
-1.07294 0.308989 -0.00561763
-1.3013 0.302439 0.270772
-1.33142 0.246285 0.655014
-1.53759 0.15001 2.06469
-0.923814 0.15001 -1.60034
-1.08779 0.31432 -1.19749
-1.11805 0.303192 -0.824903
-1.19916 0.383547 -0.686465
-1.17182 0.413834 -0.391708
-1.11204 0.390298 -0.207471
-1.24739 0.376328 -0.0321727
-1.18029 0.300525 0.128886
-1.13036 0.356743 0.497381
-1.12528 0.296256 0.689007
-1.35246 0.15001 -2.69066
-1.04268 0.449693 -1.35997
-1.1586 0.439211 -0.939261
-1.09076 0.486366 -0.776379
-1.1094 0.455337 -0.550304
-1.12117 0.547303 -0.280081
-1.09291 0.450403 0.0942002
-1.17834 0.437514 0.28842
-1.25373 0.409843 0.620876
-0.830842 0.15001 2.84572
-1.56885 0.15001 -2.50874
-1.14827 0.472638 -1.12489
-1.00357 0.539002 -0.933139
-1.26546 0.540692 -0.626679
-1.19944 0.571914 -0.447601
-1.06534 0.497932 -0.0822172
-1.21385 0.560306 0.00975781
-0.984085 0.533174 0.214837
-1.07176 0.514517 0.423283
-0.96444 0.15001 2.32899
-0.914107 0.15001 -2.53057
-1.07933 0.15001 -2.84999
-1.22165 0.607159 -0.975093
-1.15589 0.649799 -0.781269
-1.0381 0.652153 -0.455561
-1.26175 0.668992 -0.282608
-1.00429 0.601022 0.049228
-1.16321 0.587636 0.19012
-1.04715 0.457145 0.66714
-1.03891 0.15001 2.84722
-1.53745 0.15001 -2.68662
-1.3011 0.15001 -2.17765
-1.04041 0.627143 -1.10112
-0.749545 0.15001 -2.42402
-1.16091 0.683563 -0.598885
-1.10066 0.765733 -0.304328
-1.31548 0.714425 -0.105648
-1.02709 0.71516 0.208644
-1.1706 0.573015 0.570939
-1.52419 0.15001 1.27978
-1.37566 0.15001 -2.51424
-0.154551 0.15001 -2.59472
-0.872401 0.15001 -2.10264
-1.06427 0.706642 -0.929968
-1.31685 0.693298 -0.48122
-1.14517 0.651346 -0.134851
-1.14236 0.722025 0.0477302
-1.19963 0.624341 0.36783
-1.81852 0.15001 2.39899
-1.88406 0.15001 0.822128
-1.15505 0.15001 -2.04864
-0.86775 0.15001 -2.28113
-0.850158 0.15001 -0.88932
-0.855945 0.15001 -0.689787
-1.02682 0.15001 -0.379467
-0.913278 0.15001 -0.242286
-0.921543 0.15001 -0.0594446
-0.873981 0.15001 0.169098
-0.887324 0.15001 0.435205
-0.90698 0.15001 0.716188
-1.45519 0.15001 -2.84999
-0.906792 0.15001 -1.42365
-0.933633 0.15001 -1.05474
-1.00897 0.15001 -0.792652
-0.802131 0.15001 -0.517283
-0.889848 0.234628 -0.411144
-0.772065 0.15001 0.0285431
-1.01123 0.15001 0.295557
-1.00953 0.15001 0.571156
-1.08236 0.15001 2.1369
-0.888667 0.15001 -2.84999
-0.773033 0.15001 -1.30211
-0.783073 0.23433 -1.04431
-0.730923 0.260369 -0.835584
-1.03909 0.3042 -0.478661
-0.833121 0.281632 -0.14616
-1.00702 0.263241 -0.153597
-0.876852 0.256871 0.295801
-0.739904 0.223209 0.432437
