1000 0.1
-2.82737 0.15001 -1.59372
-2.62805 0.15001 -1.48771
-2.79952 0.15001 -0.345397
-2.6327 0.15001 -0.254808
-2.45835 0.15001 0.747242
-1.90664 0.15001 0.902119
-2.84999 0.15001 1.37512
-2.64729 0.15001 1.95949
-2.17903 0.15001 2.10836
-2.44543 0.15001 2.84999
-2.84888 0.15001 -2.51171
-2.8023 0.15001 -1.40943
-2.78412 0.15001 -0.143462
-2.83321 0.15001 0.411774
-2.84997 0.15001 1.19214
-2.84999 0.15001 2.19912
-2.79431 0.15001 1.80731
-2.84999 0.15001 2.39317
-2.84999 0.15001 2.84689
-2.1466 0.15001 2.59432
-2.83157 0.15001 -2.84999
-2.84999 0.15001 -0.760701
-2.47837 0.15001 -1.20573
-2.22918 0.15001 0.0497394
-2.09978 0.15001 0.99064
-2.62504 0.15001 0.478621
-2.00001 0.15001 1.77074
-1.20406 0.15001 1.39651
-1.61519 0.15001 1.41886
-2.6461 0.15001 2.85
-2.38261 0.15001 -2.45122
-1.67424 0.15001 -1.5837
-2.84993 0.15001 0.618634
-2.84993 0.15001 0.821945
-2.73887 0.15001 1.02685
-2.67268 0.15001 1.2705
-2.84999 0.15001 1.99474
-2.66847 0.15001 2.40043
-2.84999 0.15001 2.60383
-2.2589 0.15001 2.84637
-2.40785 0.15001 -2.15467
-2.79777 0.15001 -1.20931
-2.68808 0.15001 -0.705256
-2.70863 0.15001 0.0819574
-1.16196 0.15001 0.737881
-1.21686 0.157505 0.925565
-2.5274 0.15001 1.59885
-1.13778 0.313894 1.36766
-1.16391 0.310834 1.56186
-2.33957 0.15001 2.21899
-2.70622 0.15001 -2.37784
-2.45561 0.15001 -2.30723
-2.52749 0.15001 0.148637
-2.84926 0.15001 0.194136
-2.61538 0.15001 0.675745
-2.51656 0.15001 1.39434
-2.84999 0.15001 1.62284
-2.68729 0.15001 1.4916
-2.51825 0.15001 2.29845
-2.05357 0.15001 2.84999
-2.48064 0.15001 -2.7954
-2.83091 0.15001 -0.559851
-2.27358 0.15001 -0.164467
-2.28637 0.15001 0.41766
-2.55321 0.15001 1.10793
-2.47153 0.15001 0.34305
-2.01363 0.15001 1.31375
-2.39592 0.15001 1.25494
-2.67366 0.15001 2.17569
-2.51078 0.15001 2.50435
-2.58547 0.15001 -2.48642
-2.46113 0.15001 -0.453068
-2.63244 0.15001 -1.0906
-2.60568 0.15001 -0.0740177
-1.97446 0.15001 -0.017643
-2.20197 0.15001 1.15984
-2.36801 0.15001 1.76185
-2.34867 0.15001 1.51434
-2.44969 0.15001 1.94649
-2.66503 0.15001 2.64404
-2.79493 0.15001 -1.78466
-2.45996 0.15001 -0.208636
-2.36995 0.15001 1.06151
-2.67427 0.15001 0.283885
-2.26682 0.15001 0.86842
-2.59109 0.15001 0.895288
-2.07409 0.15001 1.94614
-2.22233 0.15001 1.36667
-2.56003 0.15001 1.78992
-2.50112 0.15001 2.12033
-2.65079 0.15001 -1.66734
-2.639 0.15001 -1.30183
-2.12498 0.15001 -0.407148
-2.53815 0.15001 -0.61553
-2.3436 0.15001 0.204336
-2.44226 0.15001 0.525914
-1.89646 0.15001 1.92993
-2.10369 0.15001 1.52998
-2.17946 0.15001 1.71456
-2.26185 0.15001 1.91848
-2.31212 0.15001 -2.63895
-0.872471 0.15001 0.301908
-1.00411 0.15001 0.440346
-0.864098 0.15001 0.575834
-1.04256 0.15001 0.939461
-1.44384 0.15001 0.89283
-1.41215 0.15001 1.42434
-0.932548 0.15001 1.59502
-1.08589 0.15001 1.97029
-1.74484 0.15001 2.37499
-2.84999 0.15001 -2.68421
-0.989957 0.15001 0.158401
-1.10981 0.15001 0.294767
-1.14334 0.15001 0.553313
-0.97355 0.15001 0.7239
-1.81088 0.15001 1.72429
-1.01365 0.15001 1.38508
-1.10243 0.15001 1.54973
-1.19299 0.15001 1.71884
-1.46609 0.15001 2.2222
-2.65215 0.15001 -2.84998
-0.740353 0.26483 0.301813
-0.865908 0.262639 0.449264
-0.859015 0.275552 0.691679
-0.894708 0.208925 0.871416
-0.920092 0.154323 1.08243
-1.44411 0.15001 1.09088
-0.87602 0.15001 1.26642
-0.864841 0.15001 1.76501
-0.922688 0.2585 1.88634
-1.95611 0.15001 -2.8365
-0.838424 0.237184 0.136281
-0.966865 0.296687 0.296296
-1.01773 0.267724 0.594061
-1.05751 0.286575 0.791434
-1.11641 0.234901 1.08639
-1.01018 0.257083 1.24985
-0.976302 0.280976 1.48409
-1.02749 0.216381 1.72708
-1.68053 0.15001 2.84999
-2.13718 0.15001 -2.84815
-0.965618 0.15001 -0.0254064
-0.964263 0.410094 0.461273
-0.935442 0.420448 0.650423
-0.902661 0.386518 0.836215
-0.84865 0.327786 1.00844
-0.833624 0.301595 1.18695
-0.818058 0.302099 1.36899
-0.866857 0.30341 1.64334
-1.07019 0.356875 1.85572
-1.00312 0.15001 -0.261035
-0.763944 0.399661 0.180011
-2.6517 0.15001 -0.443901
-2.41867 0.15001 -0.0239041
-1.02309 0.328941 0.961688
-0.98455 0.381694 1.12907
-0.96166 0.41317 1.33517
-0.904944 0.434236 1.51621
-1.02883 0.392119 1.66316
-1.87082 0.15001 2.84999
-2.23835 0.15001 -2.33908
-2.46692 0.15001 -1.39135
-0.854643 0.502319 0.316286
-0.936915 0.573898 0.567801
-0.853187 0.546231 0.757391
-0.86106 0.510816 1.04255
-0.846219 0.504847 1.22705
-0.801139 0.534587 1.41386
-0.884304 0.428048 1.78902
-2.36149 0.15001 2.40064
-2.4783 0.15001 -2.61048
-1.02638 0.15001 -0.496027
-2.30176 0.15001 -0.356223
-2.12968 0.15001 0.270235
-0.834643 0.641936 0.914578
-1.01235 0.560049 1.15033
-0.969235 0.601055 1.35884
-1.0894 0.47059 1.46924
-0.946728 0.564189 1.64592
-0.838153 0.395359 1.98764
-2.66055 0.15001 -2.65009
-2.39366 0.15001 -0.72974
-2.517 0.15001 -0.869411
-0.881228 0.741841 0.523183
-2.28423 0.15001 0.630636
-1.82728 0.15001 1.17469
-0.876487 0.69094 1.21344
-1.79487 0.15001 2.12806
-2.18212 0.15001 2.36288
-1.78904 0.15001 2.60013
-2.24041 0.15001 -1.84914
-2.84179 0.15001 -2.24351
-2.25768 0.15001 -0.542611
-2.08953 0.15001 -0.224064
-2.11502 0.15001 0.491287
-2.10674 0.15001 0.715605
-1.72223 0.15001 1.90741
-1.99998 0.15001 2.3065
-1.98636 0.15001 2.13093
-2.33802 0.15001 2.60704
-1.86493 0.15001 -2.40843
-0.591727 0.15001 0.0392661
-0.694084 0.15001 0.184108
-0.67749 0.15001 0.603561
-0.63131 0.15001 0.85056
-0.588588 0.15001 1.02254
-0.709004 0.15001 1.3174
-0.832444 0.15001 1.4512
-0.709252 0.15001 1.86741
-0.733369 0.15001 2.18347
-1.78554 0.15001 -2.83994
-0.772671 0.15001 -0.0120616
-0.731255 0.15001 0.43487
-0.775957 0.15001 0.75765
-0.767675 0.15001 0.969306
-0.743398 0.15001 1.1426
-1.23146 0.15001 1.2082
-0.753374 0.15001 1.63003
-0.847543 0.15001 2.00336
-1.12191 0.15001 2.68417
-2.31397 0.15001 -2.84999
-0.563029 0.264891 0.191956
