1000 0.1
-1.11269 0.15001 0.903636
-1.0658 0.15001 1.08618
-1.22011 0.15001 1.21359
-1.1849 0.15001 1.40603
-0.840245 0.15001 1.69906
-0.626429 0.15001 1.71342
-1.16198 0.15001 2.24329
-1.02611 0.15001 2.4103
-0.737946 0.15001 2.51942
-1.03817 0.15001 2.72054
-0.851711 0.15001 0.471173
-1.32238 0.150526 0.979574
-1.37631 0.15001 1.36287
-1.07544 0.15001 1.74719
-1.34567 0.15001 2.0801
-1.44215 0.15001 2.26364
-1.26689 0.15001 2.40631
-1.30792 0.15001 2.58574
-1.4051 0.15001 2.7337
-0.606661 0.15001 2.84999
-0.659362 0.157138 0.422432
-1.39845 0.155971 1.17252
-0.831532 0.15001 1.39172
-0.653564 0.15001 1.54418
-0.7569 0.288684 1.69875
-1.07557 0.15001 1.92313
-0.723362 0.15001 2.2225
-0.567258 0.238626 2.27064
-0.742567 0.185613 2.36818
-1.22687 0.16534 2.84864
-0.827535 0.214782 0.658384
-0.619365 0.15001 0.991327
-1.41327 0.167356 1.61686
-1.42752 0.164114 1.81586
-1.26871 0.15135 1.89861
-1.14757 0.15001 2.07054
-1.31351 0.267552 2.2441
-1.26414 0.310534 2.48028
-1.1896 0.264414 2.65893
-0.908688 0.15001 2.84999
-0.517906 0.15001 0.849264
-1.22268 0.238536 1.07413
-0.957311 0.15001 1.2517
-1.02368 0.15001 1.593
-0.574543 0.320087 1.64851
-0.558287 0.273532 1.82279
-0.927925 0.156128 2.2622
-0.53027 0.399002 2.24886
-0.564361 0.396306 2.40827
-0.70895 0.152048 2.72141
-0.95521 0.190287 0.869668
-0.821474 0.202857 1.04171
-1.01025 0.251459 1.40752
-1.2402 0.20138 1.58036
-1.17487 0.280899 1.9636
-0.935787 0.156627 2.0824
-1.14733 0.293779 2.14783
-1.09738 0.282401 2.3196
-1.02996 0.224213 2.57038
-0.699017 0.284142 2.84999
-0.651021 0.168942 0.605177
-1.10332 0.262206 1.22259
-0.645942 0.15001 1.34634
-0.738522 0.266818 1.48753
-1.02025 0.275541 1.81606
-0.904469 0.153884 1.87594
-0.698104 0.150269 2.04405
-0.940915 0.324946 2.25509
-1.07642 0.383574 2.44885
-0.855065 0.253777 2.58701
-0.743024 0.165122 0.868583
