6000000 0.05
-2.49237 0.15001 -1.9683
-2.57375 0.15001 -2.20889
-2.82678 0.150259 -1.18146
-2.53493 0.15001 -2.36831
-2.50234 0.15001 -2.20753
-2.81452 0.150215 -1.20011
-2.50256 0.15001 -2.20719
-2.81452 0.150215 -1.20011
-2.50185 0.15001 -1.20482
-2.80844 0.15001 -1.18916
-2.81065 0.15001 -1.19901
-2.82047 0.15001 -1.2152
-2.83124 0.150336 -0.133229
-2.82046 0.15001 -1.2152
-2.83124 0.150336 -0.133229
-2.81809 0.15001 -1.193
-2.78087 0.150336 1.23086
-2.8441 0.150336 0.216285
-2.84423 0.150336 0.108373
-2.81569 0.150336 0.744478
-2.84423 0.150336 0.107456
-2.81569 0.150336 0.744478
-2.83555 0.150336 -0.392597
-2.77449 0.150335 1.18619
-2.78694 0.150335 1.11228
-2.83668 0.150335 0.997824
-2.77766 0.150335 1.20475
-2.83691 0.150335 0.996837
-2.77766 0.150335 1.20475
-2.83214 0.150336 -0.152447
-2.73383 0.154283 2.53203
-2.80177 0.150336 1.40522
-2.79305 0.150336 1.35438
-2.78771 0.150336 1.33495
-2.79298 0.150336 1.35401
-2.78771 0.150336 1.33495
-2.81755 0.150336 0.702245
-2.74092 0.15019 2.7338
-2.78211 0.163482 1.61833
-2.81086 0.150336 1.45816
-2.7914 0.186592 2.32286
-2.81101 0.150336 1.45706
-2.7914 0.186592 2.32286
-2.79605 0.190041 2.3116
-2.7716 0.176564 2.38809
-2.79946 0.200665 2.30095
-2.798 0.193413 2.30606
-2.76049 0.176979 2.41707
-2.79788 0.193247 2.30649
-2.76049 0.176979 2.41707
-2.80677 0.168772 2.14339
-2.75563 0.176328 2.4301
-2.74396 0.161582 2.48282
-2.73902 0.155752 2.5082
-2.72439 0.150814 2.63189
-2.73897 0.155702 2.50844
-2.72439 0.150814 2.63189
-2.72527 0.150168 2.67536
-2.72914 0.150141 2.69589
-2.72424 0.152741 2.59926
-2.72821 0.154335 2.56236
-2.74037 0.150143 2.73239
-2.7282 0.154333 2.56242
-2.74037 0.150143 2.73239
-2.7439 0.150204 2.75451
-2.73519 0.150132 2.7212
-2.73922 0.15014 2.7288
-2.74187 0.150196 2.74062
-2.72413 0.152677 2.6004
-2.74187 0.150196 2.74062
-2.53523 0.150259 -2.45398
-2.53309 0.15001 -2.0082
-2.63054 0.150215 -1.83873
-2.47874 0.150259 -2.52429
-2.53493 0.15001 -2.36831
-2.81951 0.15001 -1.20498
-2.53089 0.15026 -2.49362
-2.81951 0.15001 -1.20498
-2.81955 0.15001 -1.20379
-2.81562 0.150281 -1.20879
-2.8147 0.150281 -1.20225
-2.81065 0.15001 -1.19901
-2.83133 0.150336 -0.0510374
-2.8111 0.150281 -1.20671
-2.83133 0.150336 -0.0510374
-2.84724 0.15001 -1.20473
-2.79415 0.150336 1.36088
-2.8236 0.150336 0.646783
-2.8441 0.150336 0.216285
-2.84147 0.15033 0.953933
-2.8018 0.150336 0.515053
-2.84147 0.15033 0.953933
-2.84427 0.150336 0.117955
-2.80817 0.150614 2.0932
-2.78411 0.150336 1.28276
-2.78694 0.150335 1.11228
-2.78355 0.150336 1.26578
-2.78222 0.150336 1.24603
-2.78355 0.150336 1.26578
-2.81576 0.150336 0.756211
-2.73199 0.150134 2.70814
-2.78749 0.202311 1.7128
-2.80177 0.150336 1.40522
-2.78949 0.152682 1.55595
-2.80616 0.150336 1.48404
-2.78949 0.152682 1.55595
-2.77469 0.150335 1.18761
-2.74391 0.150204 2.75451
-2.80401 0.206867 2.28305
-2.78211 0.163482 1.61833
-2.80368 0.206049 2.28429
-2.80795 0.150619 2.0998
-2.80368 0.206049 2.28429
-2.73388 0.154898 2.53121
-2.74391 0.150204 2.75451
-2.80327 0.20568 2.28611
-2.79946 0.200665 2.30095
-2.7998 0.200892 2.2998
-2.79644 0.194734 2.30962
-2.7998 0.200892 2.2998
-2.72581 0.153636 2.58115
-2.72819 0.15433 2.5625
-2.77554 0.181283 2.3735
-2.74396 0.161582 2.48282
-2.73327 0.154273 2.5346
-2.75882 0.177314 2.42058
-2.73327 0.154273 2.5346
-2.72504 0.150171 2.67353
-2.73925 0.15014 2.72902
-2.73841 0.150139 2.72705
-2.72424 0.152741 2.59926
-2.74391 0.150204 2.75451
-2.72818 0.150145 2.69194
-2.74391 0.150204 2.75451
-2.74391 0.150204 2.75451
-2.72935 0.150141 2.69691
-2.73184 0.150135 2.7065
-2.73922 0.15014 2.7288
-2.74391 0.150204 2.75451
-2.73346 0.150134 2.7126
-2.53434 0.15001 -2.35444
-2.56729 0.15001 -1.92311
-2.58027 0.150259 -1.92528
-2.54167 0.150248 -2.39994
-2.47874 0.150259 -2.52429
-2.81938 0.15001 -1.20687
-2.4842 0.150259 -2.51363
-2.81938 0.15001 -1.20687
-2.80821 0.150215 -1.19088
-2.81889 0.150281 -1.20864
-2.81194 0.15001 -1.21122
-2.8147 0.150281 -1.20225
-2.82999 0.150336 -0.0871328
-2.8156 0.150281 -1.20861
-2.82999 0.150336 -0.0871464
-2.84555 0.15001 -1.25617
-2.77997 0.150335 1.21785
-2.80917 0.150336 0.388383
-2.8236 0.150336 0.646783
-2.80333 0.150336 1.07447
-2.82463 0.150336 0.637626
-2.80333 0.150336 1.07447
-2.79186 0.150336 0.476474
-2.72432 0.152799 2.59824
-2.77999 0.150335 1.21825
-2.78411 0.150336 1.28276
-2.78407 0.150336 1.28181
-2.78423 0.150336 1.28556
-2.78407 0.150336 1.2818
-2.83851 0.150336 0.991831
-2.73784 0.150138 2.72548
-2.81105 0.150336 1.45034
-2.78749 0.202311 1.7128
-2.80841 0.150608 2.08612
-2.78391 0.204533 1.69275
-2.80841 0.150608 2.08612
-2.79741 0.150336 1.38296
-2.73428 0.150132 2.71754
-2.80884 0.150576 2.05598
-2.80401 0.206867 2.28305
-2.73822 0.154912 2.51252
-2.7704 0.176566 2.39172
-2.73822 0.154912 2.51252
-2.72629 0.153827 2.57659
-2.74261 0.150201 2.74741
-2.7916 0.186669 2.32218
-2.80327 0.20568 2.28611
-2.80811 0.150616 2.09539
-2.79651 0.1948 2.30937
-2.80811 0.150616 2.09539
-2.72378 0.150407 2.63756
-2.72533 0.150167 2.67579
-2.75647 0.176705 2.42726
-2.77554 0.181283 2.3735
-2.72742 0.154154 2.56796
-2.78987 0.184944 2.32797
-2.72742 0.154154 2.56796
-2.74119 0.150192 2.73587
-2.73768 0.150137 2.72523
-2.73162 0.150136 2.70555
-2.73841 0.150139 2.72705
-2.74272 0.150202 2.74834
-2.7393 0.15014 2.72958
-2.74272 0.150202 2.74834
-2.7427 0.150202 2.74816
-2.7254 0.150166 2.67629
-2.73883 0.15014 2.72733
-2.73184 0.150135 2.7065
-2.74391 0.150204 2.75451
-2.73419 0.150132 2.7172
-2.47438 0.150252 -1.98588
-2.59695 0.15001 -2.19591
-2.57384 0.15023 -1.91392
-2.5458 0.15001 -2.37829
-2.54167 0.150248 -2.39994
-2.81481 0.15001 -1.20553
-2.54898 0.15001 -2.38041
-2.81481 0.15001 -1.20553
-2.84576 0.150281 -1.19881
-2.8112 0.150281 -1.21015
-2.84223 0.150277 -1.2213
-2.81194 0.15001 -1.21122
-2.84105 0.150336 0.0663115
-2.81982 0.15001 -1.21524
-2.84105 0.150336 0.0663113
-2.81738 0.15001 -1.19324
-2.78952 0.150336 1.34205
-2.84419 0.150335 0.17317
-2.80917 0.150336 0.388383
-2.82412 0.150304 0.830728
-2.84415 0.150332 0.191609
-2.82412 0.150304 0.830728
-2.79214 0.150336 0.452807
-2.78003 0.150335 1.21894
-2.79111 0.150335 1.10256
-2.77999 0.150335 1.21825
-2.78286 0.150336 1.25271
-2.78351 0.150335 1.12264
-2.78286 0.150336 1.25271
-2.83221 0.150336 0.0262571
-2.7237 0.151186 2.62556
-2.8055 0.150302 1.4237
-2.81105 0.150336 1.45034
-2.78471 0.158562 1.58607
-2.80338 0.150336 1.41429
-2.78471 0.158562 1.58607
-2.77852 0.150335 1.20849
-2.73917 0.15014 2.72846
-2.80562 0.15039 1.88915
-2.80884 0.150576 2.05598
-2.80684 0.161987 2.12882
-2.80784 0.150418 1.99037
-2.80684 0.161987 2.12882
-2.74838 0.167451 2.46115
-2.74223 0.15942 2.4916
-2.77894 0.183245 2.36272
-2.7916 0.186669 2.32218
-2.77232 0.175229 2.38756
-2.80695 0.211063 2.2692
-2.77232 0.175228 2.38756
-2.72977 0.150757 2.55499
-2.73889 0.155613 2.50888
-2.74419 0.161887 2.48163
-2.75647 0.176705 2.42726
-2.73328 0.154877 2.53413
-2.75915 0.176964 2.42024
-2.73328 0.154877 2.53413
-2.73027 0.150137 2.70137
-2.73404 0.150132 2.71664
-2.73014 0.150687 2.55279
-2.73162 0.150136 2.70555
-2.74391 0.150204 2.75451
-2.72282 0.15174 2.61589
-2.74391 0.150204 2.75451
-2.74391 0.150204 2.75451
-2.73247 0.150133 2.71013
-2.73069 0.150136 2.7033
-2.73883 0.15014 2.72733
-2.724 0.152586 2.60203
-2.74391 0.150204 2.75451
-2.59371 0.15001 -1.91062
-2.1735 0.150278 -2.85412
-2.81982 0.15001 -1.2116
-2.53706 0.15001 -2.36785
-2.5458 0.15001 -2.37829
-2.81112 0.150281 -1.20743
-2.55449 0.15001 -2.41375
-2.81112 0.150281 -1.20743
-2.84105 0.15001 -1.69173
-2.84384 0.150336 0.295833
-2.84964 0.150277 -1.22729
-2.84223 0.150277 -1.2213
-2.83038 0.150336 -0.110908
-2.84187 0.150277 -1.22111
-2.83038 0.150336 -0.110908
-2.8389 0.150278 -1.21956
-2.81024 0.150336 1.46254
-2.82695 0.150336 0.611169
-2.84419 0.150335 0.17317
-2.8317 0.150334 1.01175
-2.80633 0.150336 0.526242
-2.8317 0.150334 1.01175
-2.81612 0.150336 0.548805
-2.78105 0.150336 1.23305
-2.78286 0.150336 1.2528
-2.79111 0.150335 1.10256
-2.7856 0.150336 1.31053
-2.77561 0.150335 1.19458
-2.7856 0.150336 1.31053
-2.83559 0.150336 0.901561
-2.7386 0.155291 2.51047
-2.78117 0.166148 1.62297
-2.8055 0.150302 1.4237
-2.79451 0.155005 1.80617
-2.80865 0.150336 1.4732
-2.79451 0.155005 1.80617
-2.79485 0.150336 1.36658
-2.72441 0.150182 2.66769
-2.80756 0.153519 2.11051
-2.80562 0.15039 1.88915
-2.80902 0.215268 2.25514
-2.80857 0.150602 2.07969
-2.80902 0.21527 2.25511
-2.75472 0.175879 2.43316
-2.74882 0.168042 2.45907
-2.77243 0.175341 2.3872
-2.77894 0.183245 2.36272
-2.74405 0.1617 2.48236
-2.76014 0.17729 2.41754
-2.74405 0.1617 2.48236
-2.72545 0.153463 2.58502
-2.80743 0.189278 2.18023
-2.76555 0.177181 2.40364
-2.74419 0.161887 2.48163
-2.73399 0.154901 2.53074
-2.74734 0.165985 2.46624
-2.73399 0.154901 2.53074
-2.72859 0.150144 2.69307
-2.72509 0.15017 2.67392
-2.72613 0.153766 2.57808
-2.73014 0.150687 2.55279
-2.74366 0.150204 2.75449
-2.7283 0.154352 2.56178
-2.74366 0.150204 2.75449
-2.74168 0.150195 2.7395
-2.72707 0.150152 2.68616
-2.74391 0.150204 2.75451
-2.73069 0.150136 2.7033
-2.74391 0.150204 2.75451
-2.72276 0.15021 2.65356
-2.58701 0.150279 -1.95216
-2.26841 0.150263 -2.75362
-2.82 0.150281 -1.21088
-2.543 0.15001 -2.3818
-2.53706 0.15001 -2.36785
-2.81232 0.15001 -1.18806
-2.5505 0.15001 -2.39539
-2.81232 0.15001 -1.18806
-2.84946 0.150274 -1.19206
-2.83004 0.150336 -0.0955105
-2.81446 0.15001 -1.19563
-2.84964 0.150277 -1.22729
-2.83331 0.150336 -0.180526
-2.83886 0.150278 -1.21954
-2.83331 0.150336 -0.180527
-2.84661 0.150277 -1.22376
-2.80715 0.150336 1.47989
-2.83391 0.150336 -0.260462
-2.82695 0.150336 0.611169
-2.77447 0.150335 1.16895
-2.84266 0.150336 0.0757162
-2.77447 0.150335 1.16895
-2.81587 0.150336 0.733602
-2.78561 0.150336 1.30874
-2.77902 0.150335 1.21086
-2.78286 0.150336 1.2528
-2.79386 0.150336 1.35836
